time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.4375458,1.34758,0.0,99613.81,-0.00018478301
2022-01-25 12:00:00,-2.5261536,1.1012726,8.106232e-06,99775.19,-8.187024e-06
2022-01-25 15:00:00,-2.374405,1.1038666,6.67572e-06,99938.375,-1.663994e-05
2022-01-25 18:00:00,-2.3253021,1.4829712,2.861023e-06,99934.75,-1.0540243e-05
2022-01-25 21:00:00,-2.1473694,1.3673401,2.2411346e-05,99869.69,-1.4934922e-05
2022-01-26 00:00:00,-1.8120117,1.1053467,2.0503998e-05,100015.44,-1.272629e-05
2022-01-26 03:00:00,-2.116928,1.62323,1.1444092e-05,100141.94,-8.0381054e-05
2022-01-26 06:00:00,-2.3316345,1.3696747,5.1021576e-05,99865.0,-0.00021906197
2022-01-26 09:00:00,-3.03125,1.0095978,0.0,99652.375,-0.0001467201
2022-01-26 12:00:00,-1.8085022,0.2635193,1.4305115e-06,99768.94,-3.0626543e-06
2022-01-26 15:00:00,-1.892334,0.72587585,2.7656555e-05,99896.875,-4.3434557e-06
2022-01-26 18:00:00,-1.517807,0.45098877,2.861023e-06,99936.44,-4.5704655e-06
2022-01-26 21:00:00,-1.4831085,0.4399109,2.861023e-06,99850.0,-5.055219e-06
2022-01-27 00:00:00,-1.2438507,0.5608368,9.536743e-07,99969.19,-2.6263297e-06
2022-01-27 03:00:00,-1.2401428,1.7634125,8.106232e-05,100115.81,-0.00012867153
2022-01-27 06:00:00,-1.2729492,1.9402771,2.5749207e-05,99833.75,-0.00024643587
2022-01-27 09:00:00,-2.5283203,1.5330505,9.536743e-07,99629.625,-0.00026043295
2022-01-27 12:00:00,-2.997818,1.3391266,0.0,99775.375,-1.01027545e-05
2022-01-27 15:00:00,-1.8997955,1.3512726,3.33786e-06,99965.69,-5.9593003e-06
2022-01-27 18:00:00,-2.1779785,0.97164917,7.915497e-05,99954.56,-8.308096e-06
2022-01-27 21:00:00,-2.5999756,1.1368866,5.865097e-05,99835.56,-8.705072e-06
2022-01-28 00:00:00,-2.2641602,1.820816,8.249283e-05,99861.25,-6.1667524e-06
2022-01-28 03:00:00,-1.7402191,3.336441,0.0002155304,100027.0,-0.00022530183
2022-01-28 06:00:00,-1.5915222,2.3137817,2.861023e-05,99740.69,-0.00032560294
2022-01-28 09:00:00,-3.1478424,1.961792,8.106232e-06,99525.81,-0.0002621368
2022-01-28 12:00:00,-2.8339539,1.6402283,0.0,99627.25,-1.6560312e-05
2022-01-28 15:00:00,-2.485489,0.90211487,4.7683716e-06,99842.69,-8.702511e-06
2022-01-28 18:00:00,-2.5616913,0.6598358,0.00026369095,99795.5,-2.0107953e-05
2022-01-28 21:00:00,-2.8348846,0.4363861,0.0003809929,99688.875,-3.293506e-05
2022-01-29 00:00:00,-3.0084076,-0.1065979,0.0009813309,99739.31,-3.889366e-05
2022-01-29 03:00:00,-2.7001953,-0.9425812,0.0004892349,100015.75,-0.00012316229
2022-01-29 06:00:00,-2.0202637,-0.8720398,0.00034713745,99820.875,-0.00013953564
2022-01-29 09:00:00,-1.6554871,-0.8094177,0.00028705597,99733.81,-0.00010081916
2022-01-29 12:00:00,-1.3175507,-0.5384674,0.00020456314,99967.44,-5.917577e-05
2022-01-29 15:00:00,-0.6944275,-0.2615204,0.00015354156,100280.94,-4.6554254e-05
2022-01-29 18:00:00,-0.46531677,-0.05519104,8.9645386e-05,100300.94,-4.6462752e-05
2022-01-29 21:00:00,-0.5121765,0.2027893,0.00014829636,100190.56,-4.862901e-05
2022-01-30 00:00:00,-0.8213196,0.42651367,0.000118255615,100242.81,-4.3398235e-05
2022-01-30 03:00:00,-0.76919556,0.205719,0.00023651123,100454.75,-0.00013171695
2022-01-30 06:00:00,-0.9953766,-0.26435852,0.00025701523,100211.25,-0.0001574033
2022-01-30 09:00:00,-1.8804321,-0.09524536,0.00022172928,100038.375,-0.00013564387
2022-01-30 12:00:00,-1.1894073,-0.17019653,0.00023174286,100144.56,-3.564707e-05
2022-01-30 15:00:00,-0.6639557,-0.03224182,0.00026369095,100389.56,-2.5263289e-05
2022-01-30 18:00:00,-0.09901428,-0.4323578,0.0002937317,100319.56,-2.5989488e-05
2022-01-30 21:00:00,0.31785583,-1.2356567,0.00019931793,100219.5,-2.6684022e-05
2022-01-31 00:00:00,-0.49749756,-0.8830414,0.00029039383,100388.375,-2.8901268e-05
2022-01-31 03:00:00,-1.1741028,-0.7012634,0.00041770935,100677.0,-0.00010136701
2022-01-31 06:00:00,-0.8848877,-1.0536957,0.00020980835,100473.06,-0.0001269565
2022-01-31 09:00:00,-1.0625153,-0.4710083,0.000120162964,100293.875,-8.433568e-05
2022-01-31 12:00:00,-0.45387268,-0.15966797,0.0001540184,100394.125,-2.1329615e-05
2022-01-31 15:00:00,-0.053222656,0.3415985,7.05719e-05,100551.875,-2.0033447e-05
2022-01-31 18:00:00,0.027633667,-0.2262268,0.00015258789,100498.25,-1.8131686e-05
2022-01-31 21:00:00,0.18467712,-0.08888245,2.670288e-05,100410.94,-2.170913e-05
2022-02-01 00:00:00,-0.05708313,-0.52368164,4.673004e-05,100513.31,-2.3170142e-05
2022-02-01 03:00:00,-0.02041626,-0.6320801,4.9591064e-05,100695.69,-0.00013535377
2022-02-01 06:00:00,-0.4905243,-0.9842987,0.0,100409.19,-0.00011626212
2022-02-01 09:00:00,-1.4036102,-0.33180237,1.5258789e-05,100192.94,-6.497884e-05
