time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-6.6943817,-1.9766388,1.04904175e-05,101210.81,-5.514291e-05
2022-01-25 12:00:00,-6.5398254,-1.9592743,1.001358e-05,101307.19,-3.660354e-05
2022-01-25 15:00:00,-7.4427643,-2.093399,0.0,101406.375,-2.856087e-05
2022-01-25 18:00:00,-6.2266693,-2.333435,0.000228405,101427.75,-1.5874859e-05
2022-01-25 21:00:00,-5.6092834,-1.9510193,7.4863434e-05,101329.69,-2.6110793e-05
2022-01-26 00:00:00,-5.095215,-2.2003174,0.00037908554,101489.44,-1.4186604e-05
2022-01-26 03:00:00,-4.4860687,-1.3513794,0.00034999847,101608.94,-5.756039e-06
2022-01-26 06:00:00,-3.1665955,-1.4047394,0.00020742416,101373.0,-3.6209822e-06
2022-01-26 09:00:00,-3.2041016,-0.55485535,6.198883e-06,101208.375,-1.9404106e-06
2022-01-26 12:00:00,-4.280182,-0.3565979,5.722046e-06,101277.94,4.000496e-06
2022-01-26 15:00:00,-5.319092,-0.27900696,1.5735626e-05,101399.875,5.0144736e-06
2022-01-26 18:00:00,-4.8332367,0.48223877,6.6280365e-05,101390.44,4.2212196e-06
2022-01-26 21:00:00,-3.93721,-0.7134094,5.38826e-05,101299.0,3.4086406e-06
2022-01-27 00:00:00,-3.8424835,-0.9948273,2.670288e-05,101438.19,3.1255186e-06
2022-01-27 03:00:00,-4.4999084,-0.6047516,3.385544e-05,101618.81,4.068017e-06
2022-01-27 06:00:00,-4.436035,-0.0206604,0.00011062622,101388.75,5.959999e-06
2022-01-27 09:00:00,-4.3183594,1.0184021,8.583069e-06,101242.625,5.999813e-06
2022-01-27 12:00:00,-4.593521,1.0998688,0.0,101344.375,9.536976e-06
2022-01-27 15:00:00,-4.6048737,0.8620148,4.7683716e-07,101469.69,9.299489e-06
2022-01-27 18:00:00,-3.5393066,-0.38381958,4.7683716e-07,101439.56,6.1460305e-06
2022-01-27 21:00:00,-3.550171,-1.8318634,7.1525574e-06,101325.56,2.679415e-06
2022-01-28 00:00:00,-3.5424805,-2.094223,3.9577484e-05,101395.25,1.5818514e-06
2022-01-28 03:00:00,-4.2568207,-1.9780121,1.335144e-05,101564.0,-1.0691583e-06
2022-01-28 06:00:00,-4.825897,-1.2565308,9.536743e-07,101361.69,-6.7180954e-06
2022-01-28 09:00:00,-4.9398346,-1.2305908,0.0,101178.81,3.9185397e-07
2022-01-28 12:00:00,-6.1982117,-1.4837952,0.0,101197.25,-1.094304e-07
2022-01-28 15:00:00,-6.452286,-0.87034607,0.0,101312.69,-4.1129533e-06
2022-01-28 18:00:00,-6.955246,-2.3108673,7.1525574e-06,101291.5,-1.7306535e-05
2022-01-28 21:00:00,-7.852463,-3.8175201,2.193451e-05,101167.875,-4.399172e-05
2022-01-29 00:00:00,-8.681259,-2.787262,3.9100647e-05,101239.31,-0.00010270043
2022-01-29 03:00:00,-8.999023,-3.4113312,2.7656555e-05,101417.75,-0.00014429213
2022-01-29 06:00:00,-9.690186,-4.0361023,0.00038671494,101143.875,-0.00018289802
2022-01-29 09:00:00,-8.584198,-5.9412537,0.0008816719,101034.81,-0.00019064336
2022-01-29 12:00:00,-8.433762,-6.5296783,0.00019550323,101253.44,-0.00022743968
2022-01-29 15:00:00,-6.70224,-7.4040985,0.00027942657,101565.94,-0.00024420326
2022-01-29 18:00:00,-3.7309418,-7.6548004,0.0006494522,101613.94,-0.00023534987
2022-01-29 21:00:00,-3.6996765,-7.086273,0.00015544891,101546.56,-0.00025277492
2022-01-30 00:00:00,-5.554718,-6.5637207,0.00016403198,101600.81,-0.0002624453
2022-01-30 03:00:00,-4.8873596,-6.0833435,0.00024271011,101812.75,-0.00026216172
2022-01-30 06:00:00,-4.315689,-5.365921,0.00016641617,101622.25,-0.00021465356
2022-01-30 09:00:00,-5.3862915,-5.1216125,0.00012207031,101461.375,-0.0002258853
2022-01-30 12:00:00,-6.8681183,-5.0559387,0.0003194809,101529.56,-0.00023711077
2022-01-30 15:00:00,-5.165909,-6.172867,0.00041341782,101726.56,-0.000224313
2022-01-30 18:00:00,-3.4515533,-7.882553,0.00018024445,101636.56,-0.00021645613
2022-01-30 21:00:00,-3.0229645,-8.562805,0.00032520294,101487.5,-0.00025833747
2022-01-31 00:00:00,0.12554932,-9.052963,0.0005273819,101710.375,-0.00026827352
2022-01-31 03:00:00,-3.8987122,-9.969818,0.0001411438,101919.0,-0.0003269706
2022-01-31 06:00:00,-2.8673096,-7.8281097,0.00034713745,101803.06,-0.00031626085
2022-01-31 09:00:00,-2.6826324,-6.5930786,0.00039052963,101659.875,-0.000237311
2022-01-31 12:00:00,-1.9704742,-5.976074,0.00014019012,101764.125,-0.00021388242
2022-01-31 15:00:00,-2.512207,-5.476761,7.05719e-05,101900.875,-0.0002016786
2022-01-31 18:00:00,-1.9635773,-5.6236877,2.9563904e-05,101848.25,-0.00019956823
2022-01-31 21:00:00,-1.6854401,-6.0146637,1.9550323e-05,101770.94,-0.00020654313
2022-02-01 00:00:00,-1.8285675,-5.500244,1.04904175e-05,101866.31,-0.00018991414
2022-02-01 03:00:00,-1.8856506,-5.4836426,7.1525574e-06,102046.69,-0.00016831513
2022-02-01 06:00:00,-0.57255554,-5.0741425,4.529953e-05,101814.19,-0.00017029373
2022-02-01 09:00:00,-1.314743,-4.395279,0.0001745224,101600.94,-0.00015158439
