time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.278366,1.1102753,1.5258789e-05,94561.81,-0.00024575857
2022-01-25 12:00:00,-1.5290833,0.70869446,0.00014162064,94686.19,-7.009832e-06
2022-01-25 15:00:00,-1.1146393,0.63023376,0.00011253357,94832.375,3.923662e-06
2022-01-25 18:00:00,-0.8672943,0.9146118,9.679794e-05,94858.75,9.874348e-06
2022-01-25 21:00:00,-0.4305725,0.905426,7.247925e-05,94794.69,7.238006e-06
2022-01-26 00:00:00,0.24658203,0.6405029,1.4305115e-05,94921.44,-6.1995815e-06
2022-01-26 03:00:00,-0.051498413,1.085144,9.059906e-06,95051.94,-0.00023305835
2022-01-26 06:00:00,-0.83847046,1.1616669,2.336502e-05,94775.0,-0.00035475194
2022-01-26 09:00:00,-1.8427734,1.0994415,2.336502e-05,94612.375,-0.00026592938
2022-01-26 12:00:00,-1.4002991,0.7342224,0.0,94717.94,-1.3937242e-06
2022-01-26 15:00:00,-0.6911621,1.0041962,1.2397766e-05,94833.875,2.8687064e-06
2022-01-26 18:00:00,0.007583618,0.9480591,8.583069e-06,94858.44,1.0025688e-06
2022-01-26 21:00:00,0.38212585,0.6117859,1.859665e-05,94785.0,-1.359731e-06
2022-01-27 00:00:00,0.4983368,0.23075867,4.7683716e-06,94883.19,-8.6799264e-07
2022-01-27 03:00:00,-0.15908813,0.9167328,4.7683716e-07,95048.81,-0.00021751225
2022-01-27 06:00:00,-1.1586914,1.2557068,0.0,94788.75,-0.00036522793
2022-01-27 09:00:00,-1.8398438,1.5584412,1.7166138e-05,94639.625,-0.00025053858
2022-01-27 12:00:00,-1.5544586,0.9436188,0.0,94754.375,-2.5925692e-06
2022-01-27 15:00:00,-0.39198303,1.2653351,7.6293945e-06,94916.69,1.6104896e-06
2022-01-27 18:00:00,-0.12524414,1.0605164,4.2915344e-05,94891.56,3.3148099e-06
2022-01-27 21:00:00,0.2984619,0.7794647,4.7683716e-07,94771.56,5.038455e-07
2022-01-28 00:00:00,0.2836914,0.70362854,1.4305115e-06,94825.25,2.5057234e-06
2022-01-28 03:00:00,-0.22166443,1.5141754,9.536743e-07,94989.0,-0.00022714958
2022-01-28 06:00:00,-0.44796753,1.9006958,0.0,94721.69,-0.00040809577
2022-01-28 09:00:00,-1.7992096,1.3201904,1.4305115e-06,94538.81,-0.00023200666
2022-01-28 12:00:00,-1.4032898,0.8404236,0.0,94609.25,-5.62286e-06
2022-01-28 15:00:00,-0.6104889,1.0525055,2.861023e-06,94779.69,2.0838343e-07
2022-01-28 18:00:00,-0.33122253,0.873703,6.484985e-05,94721.5,1.4987309e-06
2022-01-28 21:00:00,-0.5467987,0.89927673,5.340576e-05,94579.875,-9.2736445e-07
2022-01-29 00:00:00,-0.21739197,1.0379333,5.4359436e-05,94631.31,-2.2070017e-06
2022-01-29 03:00:00,-0.43847656,1.1326141,0.00020647049,94807.75,-0.0001695347
2022-01-29 06:00:00,-1.4567871,0.88772583,0.00033950806,94487.875,-0.0002508473
2022-01-29 09:00:00,-2.3859558,0.27749634,0.0006928444,94367.81,-0.0001731792
2022-01-29 12:00:00,-2.0948944,0.039657593,0.0003914833,94613.44,-2.1863263e-05
2022-01-29 15:00:00,-1.648529,-0.57206726,0.0005469322,94900.94,-3.123586e-05
2022-01-29 18:00:00,-1.4672699,-0.90089417,0.00044059753,94912.94,-2.4170615e-05
2022-01-29 21:00:00,-1.4047546,-0.684906,0.0001487732,94843.56,-5.3814612e-05
2022-01-30 00:00:00,-1.3633118,-0.37036133,0.00019550323,94907.81,-4.9835537e-05
2022-01-30 03:00:00,-1.3502502,-0.21029663,0.00012636185,95116.75,-0.00010322593
2022-01-30 06:00:00,-1.3235016,0.07255554,1.5735626e-05,94891.25,-0.00013704831
2022-01-30 09:00:00,-1.6616821,0.16256714,8.392334e-05,94729.375,-7.3416624e-05
2022-01-30 12:00:00,-1.5312042,0.2194519,6.055832e-05,94817.56,-1.4636433e-05
2022-01-30 15:00:00,-1.442276,0.1962738,0.00012874603,95031.56,-1.9153813e-05
2022-01-30 18:00:00,-0.61854553,-0.40501404,0.00012302399,94961.56,-1.7168e-05
2022-01-30 21:00:00,-0.3217926,-0.8616333,0.00018835068,94843.5,-1.434586e-05
2022-01-31 00:00:00,-0.76605225,-0.96702576,0.0002322197,94956.375,-1.891749e-05
2022-01-31 03:00:00,-1.521759,-0.9805603,0.0003271103,95224.0,-8.762814e-05
2022-01-31 06:00:00,-1.5489502,-0.9540863,0.00029182434,95084.06,-0.00013112882
2022-01-31 09:00:00,-1.3593903,-0.7024536,5.2452087e-05,94941.875,-6.91961e-05
2022-01-31 12:00:00,-1.1667633,-0.6489258,0.000121593475,95020.125,-2.0822976e-05
2022-01-31 15:00:00,-1.0092773,-0.525589,1.5258789e-05,95185.875,-1.7172424e-05
2022-01-31 18:00:00,-0.6530304,-0.7340393,6.484985e-05,95119.25,-1.3989164e-05
2022-01-31 21:00:00,-0.7030182,-0.7177887,5.865097e-05,95048.94,-2.0338222e-05
2022-02-01 00:00:00,-0.60102844,-0.4729004,0.0,95143.31,-1.9415049e-05
2022-02-01 03:00:00,-0.56533813,-0.37426758,9.536743e-07,95321.69,-7.127877e-05
2022-02-01 06:00:00,-0.92411804,-0.17570496,1.9073486e-06,95065.19,-0.00010726182
2022-02-01 09:00:00,-1.3108368,0.21507263,8.583069e-06,94864.94,-5.854154e-05
