time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.5781708,0.79093933,0.0,91706.81,-0.0002551761
2022-01-25 12:00:00,-1.2507629,0.600296,4.7683716e-07,91843.19,-3.0908268e-06
2022-01-25 15:00:00,-1.2503815,0.48277283,2.861023e-06,91996.375,3.3872202e-06
2022-01-25 18:00:00,-1.245224,0.60601807,2.8133392e-05,92023.75,9.665731e-06
2022-01-25 21:00:00,-1.1083069,0.35073853,1.3828278e-05,91961.69,1.4563557e-06
2022-01-26 00:00:00,-0.7182617,0.03894043,1.2874603e-05,92088.44,8.3376653e-07
2022-01-26 03:00:00,-0.5934906,0.23553467,9.536743e-06,92221.94,-0.00018090429
2022-01-26 06:00:00,-0.16366577,0.53959656,0.0,91933.0,-0.000350371
2022-01-26 09:00:00,-1.7197266,0.8191681,9.536743e-07,91783.375,-0.00025514094
2022-01-26 12:00:00,-1.3504944,0.63461304,0.0,91888.94,-2.1387823e-06
2022-01-26 15:00:00,-1.4938965,0.95732117,0.0,92012.875,4.4780318e-06
2022-01-26 18:00:00,-1.040268,0.3250122,1.335144e-05,92047.44,3.148336e-06
2022-01-26 21:00:00,-0.5045929,-0.049346924,1.335144e-05,91960.0,2.7231872e-06
2022-01-27 00:00:00,-0.31221008,-0.2829132,3.33786e-06,92061.19,1.784414e-06
2022-01-27 03:00:00,-0.10342407,0.18626404,0.0,92228.81,-0.00019340217
2022-01-27 06:00:00,-0.7319336,0.50668335,0.0,91948.75,-0.00044283317
2022-01-27 09:00:00,-2.1708984,0.84262085,0.0,91794.625,-0.00027944683
2022-01-27 12:00:00,-1.2985992,0.6535797,0.0,91931.375,-5.542999e-06
2022-01-27 15:00:00,-1.3079987,0.7418976,0.0,92101.69,9.548385e-07
2022-01-27 18:00:00,-0.86938477,0.17868042,9.059906e-06,92081.56,2.7485657e-06
2022-01-27 21:00:00,-0.83044434,0.007003784,1.0967255e-05,91953.56,3.2456592e-06
2022-01-28 00:00:00,-0.30615234,-0.25437927,1.4305115e-06,91994.25,3.2209791e-06
2022-01-28 03:00:00,-0.90818787,0.45948792,0.0,92157.0,-0.00017040595
2022-01-28 06:00:00,-0.18331909,1.0169067,1.2397766e-05,91920.69,-0.00030021137
2022-01-28 09:00:00,-1.5521393,0.8153076,0.0,91723.81,-0.00022166525
2022-01-28 12:00:00,-1.1425476,0.68222046,0.0,91796.25,-3.030058e-06
2022-01-28 15:00:00,-1.3809967,0.4900055,0.0,91972.69,2.8011855e-06
2022-01-28 18:00:00,-0.34098816,-0.16340637,0.0,91910.5,2.7802307e-06
2022-01-28 21:00:00,-0.117111206,-0.19740295,4.7683716e-07,91769.875,7.415656e-07
2022-01-29 00:00:00,-0.25938416,0.0652771,2.3841858e-06,91826.31,1.473818e-07
2022-01-29 03:00:00,-0.5839844,0.568161,3.33786e-05,91990.75,-0.00012104632
2022-01-29 06:00:00,0.30395508,0.86917114,2.336502e-05,91675.875,-0.00027722237
2022-01-29 09:00:00,0.11502075,0.66519165,0.00011444092,91466.81,-0.0002681294
2022-01-29 12:00:00,-1.7579803,0.54551697,0.00014352798,91657.44,-4.5183115e-06
2022-01-29 15:00:00,-1.6368103,0.4552765,1.859665e-05,91943.94,-9.897398e-06
2022-01-29 18:00:00,-1.9282074,0.6518402,0.0001502037,91931.94,8.037314e-07
2022-01-29 21:00:00,-2.0697937,0.72817993,5.865097e-05,91849.56,8.829869e-06
2022-01-30 00:00:00,-1.9756165,0.8395996,0.00016021729,91921.81,5.3583644e-06
2022-01-30 03:00:00,-2.0299377,0.7545471,4.5776367e-05,92131.75,-6.165169e-05
2022-01-30 06:00:00,-2.133072,0.5530243,7.772446e-05,91933.25,-0.00012324983
2022-01-30 09:00:00,-2.402893,0.6039734,1.7642975e-05,91755.375,-8.2148705e-05
2022-01-30 12:00:00,-1.801712,0.42843628,5.6266785e-05,91858.56,-1.0136282e-05
2022-01-30 15:00:00,-1.895401,0.5839691,2.0980835e-05,92070.56,-1.0630349e-05
2022-01-30 18:00:00,-1.595108,0.22975159,5.722046e-06,92004.56,-1.0224059e-05
2022-01-30 21:00:00,-0.98487854,-0.317688,0.00018405914,91895.5,-8.683419e-06
2022-01-31 00:00:00,-1.1078491,-0.21702576,4.5776367e-05,91993.375,-8.307863e-06
2022-01-31 03:00:00,-1.7268372,0.30361938,4.386902e-05,92225.0,-7.853843e-05
2022-01-31 06:00:00,-2.098755,0.5693512,0.00027656555,92063.06,-0.00011056522
2022-01-31 09:00:00,-2.2636871,0.6207886,0.00017642975,91918.875,-7.634866e-05
2022-01-31 12:00:00,-1.8093414,0.4350586,6.580353e-05,92021.125,-1.5071128e-05
2022-01-31 15:00:00,-1.6391602,0.3728485,1.9073486e-06,92192.875,-5.9071463e-06
2022-01-31 18:00:00,-1.4635773,0.07455444,8.583069e-06,92119.25,-7.2538387e-06
2022-01-31 21:00:00,-1.5125885,0.024398804,3.862381e-05,92054.94,-1.08312815e-05
2022-02-01 00:00:00,-1.3354034,0.12963867,4.1007996e-05,92175.31,-1.05935615e-05
2022-02-01 03:00:00,-1.3651428,0.21948242,3.4332275e-05,92354.69,-5.4261647e-05
2022-02-01 06:00:00,-1.2258759,0.26472473,2.1457672e-05,92126.19,-8.1035774e-05
2022-02-01 09:00:00,-1.7620087,0.30882263,1.6212463e-05,91922.94,-8.2979444e-05
