time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.2393036,1.8798065,4.2915344e-06,100478.81,-0.00011316803
2022-01-25 12:00:00,-2.6892395,1.154007,0.0,100575.19,-5.9518497e-06
2022-01-25 15:00:00,-1.6810455,0.37339783,0.0,100750.375,-5.0766394e-06
2022-01-25 18:00:00,-1.9385834,0.6411743,2.861023e-06,100762.75,-5.414244e-06
2022-01-25 21:00:00,-1.7919006,0.71206665,1.7166138e-05,100677.69,-8.646632e-06
2022-01-26 00:00:00,-1.6547852,0.78796387,3.33786e-05,100807.44,-7.0340466e-06
2022-01-26 03:00:00,-1.2194672,1.2472534,0.0001039505,100945.94,-7.394375e-05
2022-01-26 06:00:00,-0.9781189,2.1606903,7.200241e-05,100652.0,-0.00022520125
2022-01-26 09:00:00,-1.4335938,2.36409,3.385544e-05,100457.375,-0.00014919369
2022-01-26 12:00:00,-2.400299,1.4881287,0.0,100556.94,-2.8242357e-06
2022-01-26 15:00:00,-1.2956543,1.743454,0.0,100695.875,5.878741e-06
2022-01-26 18:00:00,-0.49143982,1.5681763,2.4318695e-05,100714.44,-1.1133961e-06
2022-01-26 21:00:00,-0.3376007,1.04245,0.00021839142,100629.0,-2.7008355e-06
2022-01-27 00:00:00,-1.1969757,0.9065399,0.00011968613,100748.19,-1.9706786e-06
2022-01-27 03:00:00,-0.5868225,2.1677094,0.00024032593,100913.81,-0.00014512241
2022-01-27 06:00:00,-1.5161133,3.2674255,0.0003566742,100627.75,-0.00043997215
2022-01-27 09:00:00,-2.2539062,3.2771912,0.00067329407,100481.625,-0.00018700003
2022-01-27 12:00:00,-2.365982,1.8391266,0.0,100621.375,-4.1124877e-06
2022-01-27 15:00:00,-1.117569,2.1637726,0.0,100774.69,1.1922093e-05
2022-01-27 18:00:00,-1.0187988,1.4960632,3.528595e-05,100762.56,-6.2219333e-06
2022-01-27 21:00:00,-1.6585693,0.89567566,0.00019264221,100630.56,-3.0724332e-06
2022-01-28 00:00:00,-1.8579102,1.2719879,0.00058841705,100677.25,3.2805838e-06
2022-01-28 03:00:00,-1.8281097,2.3950348,0.00034332275,100835.0,-0.00019508228
2022-01-28 06:00:00,-1.2565613,3.9456177,0.00015163422,100551.69,-0.00033078855
2022-01-28 09:00:00,-2.2474518,3.0614014,0.00024223328,100407.81,-0.00023817574
2022-01-28 12:00:00,-2.398407,1.9361267,9.536743e-07,100463.25,-7.261988e-06
2022-01-28 15:00:00,-1.6993561,1.6140289,0.0,100637.69,-1.1944212e-07
2022-01-28 18:00:00,-2.6154022,1.108078,0.00041103363,100590.5,-8.097617e-06
2022-01-28 21:00:00,-3.287033,0.81333923,0.00076150894,100445.875,-2.2444641e-05
2022-01-29 00:00:00,-2.0962982,-0.33706665,0.0013313293,100508.31,-2.3813685e-05
2022-01-29 03:00:00,-1.3505859,-1.7042999,0.0012588501,100746.75,-7.005455e-05
2022-01-29 06:00:00,-1.2712402,-3.7372742,0.00031232834,100499.875,-0.00015539047
2022-01-29 09:00:00,-0.62716675,-4.219574,4.529953e-05,100431.81,-0.00010558753
2022-01-29 12:00:00,-0.15446472,-3.9603424,7.247925e-05,100676.44,-5.363254e-05
2022-01-29 15:00:00,0.15518188,-4.0466766,0.00017547607,101006.94,-7.731025e-05
2022-01-29 18:00:00,-0.22703552,-3.977066,0.00023651123,101037.94,-8.800719e-05
2022-01-29 21:00:00,-0.1479187,-3.8157654,0.00011730194,100951.56,-8.1828795e-05
2022-01-30 00:00:00,0.039031982,-3.1965332,0.00020313263,101006.81,-7.6896045e-05
2022-01-30 03:00:00,0.11752319,-2.8597107,0.00013589859,101213.75,-0.00012423657
2022-01-30 06:00:00,-0.0861969,-2.5407257,5.7697296e-05,100979.25,-0.0001151436
2022-01-30 09:00:00,-0.85894775,-2.2651672,0.00012302399,100819.375,-8.891383e-05
2022-01-30 12:00:00,-0.5321808,-1.591095,8.72612e-05,100907.56,-2.7511036e-05
2022-01-30 15:00:00,0.1436615,-1.9853668,0.00011777878,101134.56,-3.015087e-05
2022-01-30 18:00:00,0.2896576,-2.8757172,5.38826e-05,101055.56,-3.948994e-05
2022-01-30 21:00:00,0.59129333,-3.4631958,0.00039196014,100941.5,-6.1254716e-05
2022-01-31 00:00:00,-0.26312256,-4.194565,0.00036621094,101106.375,-6.999867e-05
2022-01-31 03:00:00,-0.35281372,-4.825287,0.0002002716,101391.0,-0.000121543184
2022-01-31 06:00:00,0.20788574,-4.274399,0.00016593933,101211.06,-0.0001462982
2022-01-31 09:00:00,-0.0019683838,-3.3469849,0.00017309189,101053.875,-8.0401776e-05
2022-01-31 12:00:00,-0.24879456,-2.9204102,0.00011920929,101142.125,-4.4158194e-05
2022-01-31 15:00:00,0.1508789,-2.808792,3.6239624e-05,101305.875,-4.575285e-05
2022-01-31 18:00:00,0.035446167,-3.004547,4.386902e-05,101249.25,-4.2629195e-05
2022-01-31 21:00:00,0.23545837,-2.9531403,9.346008e-05,101172.94,-3.315322e-05
2022-02-01 00:00:00,0.27201843,-2.8146973,1.2874603e-05,101261.31,-2.9965071e-05
2022-02-01 03:00:00,0.29696655,-3.1066895,4.7683716e-07,101442.69,-9.72664e-05
2022-02-01 06:00:00,-0.008102417,-2.9042206,0.0,101173.19,-0.00010678498
2022-02-01 09:00:00,-0.42118835,-2.4294586,0.0,100959.94,-5.9405807e-05
