time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.1387177,0.35050964,0.0,98741.81,-9.6270116e-05
2022-01-25 12:00:00,-1.4577942,0.030960083,5.722046e-06,98863.19,1.2752134e-06
2022-01-25 15:00:00,-1.5814362,1.609726,1.2397766e-05,99015.375,-5.8216974e-06
2022-01-25 18:00:00,-1.7276459,1.760315,4.7683716e-06,99001.75,-6.9639646e-06
2022-01-25 21:00:00,-1.5614319,1.3771057,2.3841858e-05,98943.69,-7.9909805e-06
2022-01-26 00:00:00,-1.7592773,1.173706,1.859665e-05,99096.44,-6.795628e-06
2022-01-26 03:00:00,-1.9548187,1.5910034,8.583069e-06,99214.94,-5.5347104e-05
2022-01-26 06:00:00,-0.9859314,2.3833466,0.000114917755,98964.0,-0.00015629828
2022-01-26 09:00:00,-1.5908203,1.6824493,4.7683716e-06,98773.375,-9.7069424e-05
2022-01-26 12:00:00,-1.86026,0.8406677,0.0,98853.94,-1.7811544e-06
2022-01-26 15:00:00,-1.5007324,0.70732117,3.8146973e-06,98980.875,-2.3765024e-06
2022-01-26 18:00:00,-1.0656586,0.90704346,2.670288e-05,99022.44,-1.9776635e-06
2022-01-26 21:00:00,-1.2057648,0.90963745,2.2888184e-05,98934.0,-3.1478703e-06
2022-01-27 00:00:00,-1.4001007,0.3625946,2.6226044e-05,99049.19,-2.5369227e-06
2022-01-27 03:00:00,-1.3768616,1.5983734,6.771088e-05,99198.81,-9.222329e-05
2022-01-27 06:00:00,-0.7319336,2.580902,0.00016498566,98931.75,-0.00017669844
2022-01-27 09:00:00,-1.4257812,1.5076599,8.4877014e-05,98750.625,-0.00019334792
2022-01-27 12:00:00,-2.638443,1.5402985,9.536743e-07,98882.375,-8.135801e-06
2022-01-27 15:00:00,-1.8382721,1.522171,3.8146973e-06,99051.69,-6.0785096e-06
2022-01-27 18:00:00,-1.8508301,1.2089539,5.1021576e-05,99038.56,-6.192131e-06
2022-01-27 21:00:00,-2.4691162,1.3820038,2.4318695e-05,98924.56,-6.738119e-06
2022-01-28 00:00:00,-2.3100586,1.5883942,5.38826e-05,98920.25,-6.13695e-06
2022-01-28 03:00:00,-2.3935394,3.0571442,0.00027561188,99103.0,-0.00017785653
2022-01-28 06:00:00,-1.5260925,2.6907349,0.00022506714,98864.69,-0.000290317
2022-01-28 09:00:00,-2.1439362,2.0350342,0.000102996826,98650.81,-0.00020676409
2022-01-28 12:00:00,-2.4443054,1.0699158,0.0,98748.25,-1.268601e-05
2022-01-28 15:00:00,-2.3663483,1.0905914,1.4781952e-05,98943.69,-1.099729e-05
2022-01-28 18:00:00,-2.9855194,0.00944519,0.00054597855,98891.5,-4.9224822e-05
2022-01-28 21:00:00,-3.1737518,-1.0313873,0.0001335144,98828.875,-8.014194e-05
2022-01-29 00:00:00,-3.3375092,-1.381012,0.00041770935,98911.31,-9.5279654e-05
2022-01-29 03:00:00,-3.4121094,-0.84199524,0.0006155968,99130.75,-0.0001656604
2022-01-29 06:00:00,-2.9069824,-1.007782,0.00052928925,98915.875,-0.00013318774
2022-01-29 09:00:00,-2.5099792,-0.5203552,0.00014257431,98800.81,-0.0001256147
2022-01-29 12:00:00,-2.2784882,-0.59217834,0.00025558472,99037.44,-7.801084e-05
2022-01-29 15:00:00,-2.1280212,-0.23808289,4.8160553e-05,99348.94,-6.211107e-05
2022-01-29 18:00:00,-1.3959808,0.09617615,8.249283e-05,99334.94,-4.2111613e-05
2022-01-29 21:00:00,-1.1469421,0.25357056,4.386902e-05,99215.56,-5.160924e-05
2022-01-30 00:00:00,-1.2881165,0.3190918,0.0001296997,99274.81,-4.143128e-05
2022-01-30 03:00:00,-1.4967346,-0.029632568,0.00020503998,99481.75,-0.00012426637
2022-01-30 06:00:00,-1.6877594,-0.38252258,8.058548e-05,99250.25,-0.000101970974
2022-01-30 09:00:00,-1.6919556,0.35983276,6.771088e-05,99071.375,-8.617202e-05
2022-01-30 12:00:00,-1.2167511,0.16964722,0.00011253357,99199.56,-1.8033898e-05
2022-01-30 15:00:00,-1.4871979,-0.09669495,8.201599e-05,99438.56,-2.0941952e-05
2022-01-30 18:00:00,-0.9349518,-0.1481781,6.6280365e-05,99365.56,-2.2115186e-05
2022-01-30 21:00:00,-0.88038635,-0.5159302,0.0004081726,99273.5,-3.395579e-05
2022-01-31 00:00:00,-2.2875366,-0.69847107,0.00045728683,99432.375,-5.214708e-05
2022-01-31 03:00:00,-1.4602356,-0.42099,0.0004272461,99685.0,-0.000101009384
2022-01-31 06:00:00,-1.3741455,-0.9677582,0.00010204315,99491.06,-0.00016209343
2022-01-31 09:00:00,-1.5908356,-0.31573486,3.671646e-05,99317.875,-8.356082e-05
2022-01-31 12:00:00,-0.81422424,0.12451172,3.1471252e-05,99422.125,-1.5756581e-05
2022-01-31 15:00:00,-1.2192383,0.14042664,6.67572e-06,99574.875,-1.4490215e-05
2022-01-31 18:00:00,-0.76631165,0.0061950684,9.536743e-07,99535.25,-1.3661338e-05
2022-01-31 21:00:00,-0.8348541,0.20506287,4.7683716e-07,99438.94,-1.3811514e-05
2022-02-01 00:00:00,-1.0063019,0.07397461,3.8146973e-06,99544.31,-1.4378456e-05
2022-02-01 03:00:00,-1.2762756,-0.3527832,2.3841858e-06,99722.69,-9.586569e-05
2022-02-01 06:00:00,-1.3206024,-0.7216034,0.0,99443.19,-9.763567e-05
2022-02-01 09:00:00,-1.7795868,0.1349945,1.9073486e-06,99226.94,-6.560469e-05
