time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,0.46284485,1.1503143,0.0,89594.81,-0.00023091701
2022-01-25 12:00:00,-1.5456848,1.0299835,0.0,89702.19,-3.4931581e-06
2022-01-25 15:00:00,-0.8275299,1.3890228,4.7683716e-06,89857.375,3.3574179e-06
2022-01-25 18:00:00,-0.48350525,0.79937744,5.722046e-06,89881.75,4.092697e-06
2022-01-25 21:00:00,-0.44326782,0.8487854,2.2411346e-05,89825.69,3.512716e-06
2022-01-26 00:00:00,-0.42333984,0.6981201,3.33786e-05,89961.44,1.8172432e-06
2022-01-26 03:00:00,0.020767212,0.95233154,4.7683716e-07,90091.94,-0.00018778862
2022-01-26 06:00:00,1.4320374,1.2612762,4.7683716e-07,89815.0,-0.00037024915
2022-01-26 09:00:00,-0.09765625,1.2303009,0.0,89661.375,-0.00024086563
2022-01-26 12:00:00,-1.2313538,0.9656677,0.0,89761.94,-4.5527704e-06
2022-01-26 15:00:00,-0.6833496,1.4700165,4.7683716e-07,89867.875,4.120404e-06
2022-01-26 18:00:00,-0.35765076,1.0056763,2.3841858e-06,89913.44,3.893394e-06
2022-01-26 21:00:00,-0.38154602,0.5717468,9.536743e-06,89844.0,2.0973384e-06
2022-01-27 00:00:00,0.012008667,0.509079,1.9550323e-05,89946.19,2.3208559e-06
2022-01-27 03:00:00,0.34188843,0.6276703,0.0,90106.81,-0.00017251074
2022-01-27 06:00:00,0.61083984,1.0047302,0.0,89831.75,-0.0003854339
2022-01-27 09:00:00,-0.21289062,1.5018005,0.0,89669.625,-0.00026910543
2022-01-27 12:00:00,-1.5564117,1.2561188,0.0,89783.375,-7.956987e-06
2022-01-27 15:00:00,-0.47694397,1.084671,0.0,89949.69,1.2230594e-06
2022-01-27 18:00:00,-0.30004883,1.0653992,9.536743e-07,89932.56,6.920891e-06
2022-01-27 21:00:00,-0.29138184,0.9757538,2.3841858e-06,89819.56,3.8417056e-06
2022-01-28 00:00:00,-0.04248047,0.6889801,4.7683716e-07,89867.25,-5.9371814e-07
2022-01-28 03:00:00,-0.07518005,1.0258942,9.536743e-07,90021.0,-0.00016796216
2022-01-28 06:00:00,1.912384,1.6184692,2.2888184e-05,89788.69,-0.00031660264
2022-01-28 09:00:00,0.7242279,1.4940186,4.1484833e-05,89610.81,-0.0002403513
2022-01-28 12:00:00,-0.7831726,1.0435486,0.0,89655.25,-3.4770928e-06
2022-01-28 15:00:00,-0.44837952,1.2976227,0.0,89833.69,4.499918e-06
2022-01-28 18:00:00,-0.27262878,1.0182343,0.0,89781.5,6.8333466e-06
2022-01-28 21:00:00,-0.09269714,0.8358002,6.198883e-06,89645.875,7.238472e-06
2022-01-29 00:00:00,0.009170532,0.8309021,2.2411346e-05,89701.31,2.3229513e-06
2022-01-29 03:00:00,0.16796875,1.2273407,1.9073486e-06,89864.75,-0.00016646506
2022-01-29 06:00:00,2.7336426,1.3486633,9.4890594e-05,89559.875,-0.00025910255
2022-01-29 09:00:00,1.9577942,0.86538696,4.2915344e-06,89362.81,-0.00025495677
2022-01-29 12:00:00,-1.1290741,0.6880951,5.2452087e-06,89530.44,-5.233567e-06
2022-01-29 15:00:00,-2.1299744,0.7541046,0.00015592575,89804.94,-2.9236544e-06
2022-01-29 18:00:00,-1.8539886,0.16453552,6.2942505e-05,89792.94,5.572103e-06
2022-01-29 21:00:00,-1.870575,0.24868774,7.4863434e-05,89696.56,-1.0422431e-05
2022-01-30 00:00:00,-1.8379211,0.45288086,0.00011539459,89744.81,-9.900425e-06
2022-01-30 03:00:00,-2.0162659,1.1022034,4.339218e-05,89942.75,-5.0893053e-05
2022-01-30 06:00:00,-1.8791656,1.5422821,1.859665e-05,89744.25,-0.00011028582
2022-01-30 09:00:00,-2.2017212,1.2221375,2.861023e-06,89560.375,-8.003274e-05
2022-01-30 12:00:00,-1.5556183,0.82003784,9.536743e-07,89668.56,-7.5732823e-06
2022-01-30 15:00:00,-1.7264557,1.066391,5.2452087e-06,89869.56,-5.8023725e-06
2022-01-30 18:00:00,-1.6790924,0.81959534,1.4305115e-06,89822.56,-5.2470714e-06
2022-01-30 21:00:00,-1.2788239,0.28778076,1.5735626e-05,89740.5,-5.077338e-06
2022-01-31 00:00:00,-1.3080444,0.30836487,7.6293945e-06,89834.375,-4.5527704e-06
2022-01-31 03:00:00,-1.7287903,0.6424866,2.3841858e-05,90056.0,-4.5815483e-05
2022-01-31 06:00:00,-2.0704346,0.7978668,0.00011730194,89882.06,-6.5325294e-05
2022-01-31 09:00:00,-2.2646637,0.67352295,0.0,89728.875,-6.3444255e-05
2022-01-31 12:00:00,-1.9255524,0.5336914,6.67572e-06,89833.125,-7.709954e-06
2022-01-31 15:00:00,-1.690918,0.5710907,6.67572e-06,90001.875,-5.8475416e-06
2022-01-31 18:00:00,-1.5280304,0.30404663,4.7683716e-06,89941.25,-5.0186645e-06
2022-01-31 21:00:00,-1.5174713,0.15330505,8.106232e-06,89878.94,-6.3013285e-06
2022-02-01 00:00:00,-1.4008331,0.48217773,9.536743e-07,89983.31,-6.033806e-06
2022-02-01 03:00:00,-1.1356506,0.73217773,4.7683716e-07,90155.69,-3.7155114e-05
2022-02-01 06:00:00,-0.83818054,1.0567169,4.7683716e-07,89928.19,-8.634059e-05
2022-02-01 09:00:00,-1.4905243,1.1476898,0.0,89727.94,-9.534741e-05
