time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.5381317,2.2128143,1.1444092e-05,97154.81,-0.00020969776
2022-01-25 12:00:00,-1.5124817,1.1237335,3.33786e-05,97287.19,-6.801216e-06
2022-01-25 15:00:00,-1.5716705,0.9437103,4.7683716e-05,97447.375,-5.9111044e-06
2022-01-25 18:00:00,-1.5128021,1.1109009,3.7670135e-05,97459.75,-2.0465814e-06
2022-01-25 21:00:00,-1.1600647,1.3829651,3.0517578e-05,97387.69,1.9331928e-06
2022-01-26 00:00:00,-0.69873047,1.2176514,1.6212463e-05,97521.44,8.612173e-06
2022-01-26 03:00:00,-0.4841156,1.6779175,8.535385e-05,97646.94,-0.00019362988
2022-01-26 06:00:00,-0.7046814,1.9976044,2.0503998e-05,97365.0,-0.00031159818
2022-01-26 09:00:00,-1.5771484,1.9275665,0.0,97192.375,-0.00022039143
2022-01-26 12:00:00,-1.4842834,1.4031677,0.0,97296.94,2.0335428e-06
2022-01-26 15:00:00,-1.1911621,1.3899384,2.861023e-06,97414.875,2.5110785e-06
2022-01-26 18:00:00,-0.9064789,1.3787231,3.33786e-05,97444.44,-3.6833808e-07
2022-01-26 21:00:00,-0.5026398,0.7992859,4.1007996e-05,97370.0,-4.3585896e-07
2022-01-27 00:00:00,-0.30537415,0.6594696,1.6212463e-05,97478.19,2.618879e-06
2022-01-27 03:00:00,-0.1991272,1.9255219,1.335144e-05,97638.81,-0.00019846857
2022-01-27 06:00:00,-0.37548828,2.3641052,3.8146973e-06,97363.75,-0.00040549086
2022-01-27 09:00:00,-1.6113281,2.3592224,1.9073486e-06,97211.625,-0.00026284694
2022-01-27 12:00:00,-1.4743805,1.188736,9.536743e-07,97331.375,1.222128e-06
2022-01-27 15:00:00,-0.8509674,1.4567413,3.33786e-06,97496.69,1.193257e-06
2022-01-27 18:00:00,-0.91137695,1.5038757,6.866455e-05,97477.56,-4.4028275e-07
2022-01-27 21:00:00,-0.7093506,1.2482147,7.6293945e-06,97357.56,2.6496127e-06
2022-01-28 00:00:00,-0.52001953,1.2612457,4.1484833e-05,97408.25,4.7408976e-06
2022-01-28 03:00:00,-0.2118988,2.3881989,5.340576e-05,97578.0,-0.0002287291
2022-01-28 06:00:00,-0.09347534,2.7600708,5.1498413e-05,97287.69,-0.00041071838
2022-01-28 09:00:00,-1.610733,1.9793701,2.0503998e-05,97120.81,-0.0002428249
2022-01-28 12:00:00,-1.5263367,1.5152283,9.536743e-07,97184.25,-6.189104e-06
2022-01-28 15:00:00,-1.1847076,1.6433258,2.5749207e-05,97359.69,-4.2023603e-06
2022-01-28 18:00:00,-1.3448944,1.3815155,0.00021505356,97307.5,-1.4815014e-06
2022-01-28 21:00:00,-1.6434784,0.9959564,0.00033187866,97169.875,-5.248701e-06
2022-01-29 00:00:00,-0.9791107,0.7000427,0.00065374374,97226.31,-1.3427343e-06
2022-01-29 03:00:00,-2.0703125,1.0945282,0.0005059242,97415.75,-6.993534e-05
2022-01-29 06:00:00,-1.6901855,-0.45895386,0.0006432533,97134.875,-0.00017610309
2022-01-29 09:00:00,-1.5910339,-0.98031616,0.00020074844,97047.81,-7.5725606e-05
2022-01-29 12:00:00,-1.2247772,-0.91542053,0.00019168854,97301.44,-4.850654e-05
2022-01-29 15:00:00,-0.967865,-1.1736298,8.201599e-05,97624.94,-5.585258e-05
2022-01-29 18:00:00,-0.8344574,-1.2290192,0.00024747849,97647.94,-5.236361e-05
2022-01-29 21:00:00,-0.7885437,-1.051117,0.00016593933,97561.56,-5.7867728e-05
2022-01-30 00:00:00,-0.78518677,-0.84887695,0.00011301041,97615.81,-5.3113792e-05
2022-01-30 03:00:00,-0.7340393,-0.7913513,9.584427e-05,97824.75,-0.00014316104
2022-01-30 06:00:00,-0.88209534,-0.5280304,2.9087067e-05,97589.25,-0.00012468034
2022-01-30 09:00:00,-1.3208618,-0.2710266,3.4809113e-05,97426.375,-8.0241356e-05
2022-01-30 12:00:00,-1.136673,-0.31375122,0.000120162964,97513.56,-2.0358479e-05
2022-01-30 15:00:00,-0.97254944,-0.42384338,0.00010585785,97747.56,-2.4399022e-05
2022-01-30 18:00:00,-0.47987366,-0.9557953,4.386902e-05,97674.56,-2.896972e-05
2022-01-30 21:00:00,-0.23487854,-1.286438,6.914139e-05,97562.5,-3.2525277e-05
2022-01-31 00:00:00,-0.6625366,-1.4445648,0.00014400482,97701.375,-3.238814e-05
2022-01-31 03:00:00,-0.88308716,-1.9092712,0.0002565384,97988.0,-0.000112960115
2022-01-31 06:00:00,-0.62316895,-1.738266,0.00023651123,97825.06,-0.00012919167
2022-01-31 09:00:00,-0.636734,-1.3469849,0.00012493134,97663.875,-8.5766194e-05
2022-01-31 12:00:00,-0.57398987,-1.0317383,9.2983246e-05,97747.125,-2.6068185e-05
2022-01-31 15:00:00,-0.5073242,-0.95332336,2.7656555e-05,97909.875,-2.2715656e-05
2022-01-31 18:00:00,-0.37373352,-1.1324768,4.863739e-05,97845.25,-2.2572232e-05
2022-01-31 21:00:00,-0.3748932,-1.0156403,1.9073486e-05,97773.94,-2.5881454e-05
2022-02-01 00:00:00,-0.29145813,-0.98461914,3.8146973e-06,97863.31,-2.0785956e-05
2022-02-01 03:00:00,-0.20791626,-1.0969238,2.3841858e-06,98043.69,-0.00010385271
2022-02-01 06:00:00,-0.5139618,-0.8954315,1.9073486e-06,97773.19,-0.000104281586
2022-02-01 09:00:00,-1.0315399,-0.49391174,5.722046e-06,97570.94,-5.5233482e-05
