time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.2236786,2.9520721,0.000113487244,100887.81,-0.0001615372
2022-01-25 12:00:00,-2.7517395,1.904007,0.0,100999.19,-1.0586111e-05
2022-01-25 15:00:00,-1.126358,0.7464447,1.5258789e-05,101163.375,-9.3411654e-07
2022-01-25 18:00:00,-1.5254974,1.3706665,5.722046e-06,101172.75,-4.9374066e-06
2022-01-25 21:00:00,-1.6825256,1.1534729,0.0001282692,101089.69,-1.3236189e-05
2022-01-26 00:00:00,-1.9155273,0.9246826,0.00020265579,101243.44,-1.7941697e-05
2022-01-26 03:00:00,-2.4997406,1.6193237,5.5789948e-05,101366.94,-0.00013384642
2022-01-26 06:00:00,-1.8658142,2.1460419,6.0081482e-05,101104.0,-0.00011743605
2022-01-26 09:00:00,-2.0546875,2.0720978,6.4373016e-05,100920.375,-6.0650986e-05
2022-01-26 12:00:00,-2.8163147,1.368988,9.536743e-07,100997.94,-7.831026e-06
2022-01-26 15:00:00,-2.7409668,1.712204,0.0,101108.875,-4.671281e-06
2022-01-26 18:00:00,-2.1017914,1.3181763,3.71933e-05,101129.44,-6.1499886e-06
2022-01-26 21:00:00,-2.1286163,0.79537964,5.340576e-05,101051.0,-1.2565404e-05
2022-01-27 00:00:00,-2.077835,0.84599304,3.71933e-05,101178.19,-1.1626631e-05
2022-01-27 03:00:00,-2.1766663,2.663803,3.5762787e-05,101325.81,-7.997453e-05
2022-01-27 06:00:00,-1.4379883,3.7713318,0.0003232956,101057.75,-0.00027167844
2022-01-27 09:00:00,-2.53125,3.822113,4.386902e-05,100897.625,-0.00017940043
2022-01-27 12:00:00,-2.5495758,2.010025,4.7683716e-07,101057.375,-7.0331153e-06
2022-01-27 15:00:00,-2.4466705,1.6208038,4.7683716e-07,101186.69,1.4018733e-06
2022-01-27 18:00:00,-2.2971191,1.2968445,9.536743e-07,101201.56,-4.344387e-06
2022-01-27 21:00:00,-2.536499,0.70329285,1.9073486e-06,101085.56,-9.509735e-06
2022-01-28 00:00:00,-2.7045898,1.499527,4.2915344e-06,101124.25,-7.80588e-06
2022-01-28 03:00:00,-2.5087738,2.9565582,7.343292e-05,101267.0,-0.00014203414
2022-01-28 06:00:00,-1.5143738,3.8499146,0.0,100990.69,-0.00027145213
2022-01-28 09:00:00,-2.7367096,3.3865967,9.536743e-06,100826.81,-0.00015615975
2022-01-28 12:00:00,-3.3437195,1.7271423,4.7683716e-07,100874.25,-1.2536999e-05
2022-01-28 15:00:00,-2.6075592,0.45777893,1.4305115e-06,101071.69,-4.5897905e-06
2022-01-28 18:00:00,-2.6935272,-0.75520325,0.00022363663,101043.5,-1.9601313e-05
2022-01-28 21:00:00,-3.1796112,-2.7393951,0.00014734268,100936.875,-5.323044e-05
2022-01-29 00:00:00,-1.998642,-3.4317932,1.4781952e-05,101029.31,-4.9622497e-05
2022-01-29 03:00:00,-2.8876953,-4.601761,0.000623703,101262.75,-0.00013901712
2022-01-29 06:00:00,-2.0310059,-4.74704,0.0003452301,101048.875,-0.00016158936
2022-01-29 09:00:00,-2.6984558,-4.7937927,7.9631805e-05,100945.81,-8.156686e-05
2022-01-29 12:00:00,-2.4161835,-4.17128,0.00014734268,101147.44,-6.5136235e-05
2022-01-29 15:00:00,-2.0196228,-4.3904266,0.00013542175,101470.94,-6.4793276e-05
2022-01-29 18:00:00,-1.437973,-3.5190582,5.722046e-06,101472.94,-4.4197775e-05
2022-01-29 21:00:00,-1.0434265,-3.082367,0.00010538101,101380.56,-5.9119426e-05
2022-01-30 00:00:00,-1.2363586,-2.730713,1.5258789e-05,101450.81,-4.0537212e-05
2022-01-30 03:00:00,-1.1773987,-2.631195,9.059906e-06,101652.75,-8.215569e-05
2022-01-30 06:00:00,-0.9035797,-2.4245148,0.00015258789,101424.25,-7.100636e-05
2022-01-30 09:00:00,-1.2857056,-1.9516907,0.00010538101,101269.375,-7.848302e-05
2022-01-30 12:00:00,-0.58296204,-1.9856262,6.151199e-05,101364.56,-2.7451431e-05
2022-01-30 15:00:00,-0.520401,-2.5166168,0.00014162064,101590.56,-4.0998915e-05
2022-01-30 18:00:00,-1.3499908,-3.0007172,0.00018405914,101508.56,-5.8921054e-05
2022-01-30 21:00:00,-1.249527,-3.8342896,0.00024795532,101403.5,-7.362268e-05
2022-01-31 00:00:00,-2.2201538,-4.729721,0.00039291382,101612.375,-9.7893644e-05
2022-01-31 03:00:00,-2.3283997,-4.285248,0.00039863586,101820.0,-0.0001371894
2022-01-31 06:00:00,-1.9395752,-4.291977,7.1525574e-05,101631.06,-0.00010424713
2022-01-31 09:00:00,-1.121109,-3.0891724,6.389618e-05,101493.875,-6.1507104e-05
2022-01-31 12:00:00,-1.2204742,-2.895996,0.00015068054,101594.125,-4.487345e-05
2022-01-31 15:00:00,-1.206543,-2.8048859,6.484985e-05,101739.875,-4.8911897e-05
2022-01-31 18:00:00,-0.7360382,-2.8102112,3.6239624e-05,101691.25,-3.7234975e-05
2022-01-31 21:00:00,-0.84169006,-2.73732,3.194809e-05,101605.94,-3.005378e-05
2022-02-01 00:00:00,-0.71235657,-2.8156738,8.583069e-06,101708.31,-2.3497967e-05
2022-02-01 03:00:00,-1.3407288,-3.0783691,1.4305115e-06,101883.69,-7.4259005e-05
2022-02-01 06:00:00,-0.7864227,-3.0360565,1.4305115e-06,101615.19,-8.300273e-05
2022-02-01 09:00:00,-1.2454071,-2.6032867,0.0,101410.94,-4.13456e-05
