time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.6377411,-0.56843567,2.002716e-05,97873.81,-0.00013632444
2022-01-25 12:00:00,-1.7829895,-1.4280243,4.2915344e-05,98020.19,-7.6058786e-06
2022-01-25 15:00:00,-1.6078033,-0.81996155,0.0,98115.375,-9.937212e-07
2022-01-25 18:00:00,-0.6456146,-0.6869507,1.7166138e-05,98114.75,-2.3148023e-06
2022-01-25 21:00:00,-1.0711975,-0.5057068,9.536743e-06,98052.69,-2.6861671e-06
2022-01-26 00:00:00,-0.8041992,-0.23742676,3.33786e-06,98195.44,-3.6663841e-06
2022-01-26 03:00:00,-0.4011078,0.76483154,4.005432e-05,98278.94,-0.000119004864
2022-01-26 06:00:00,0.8753967,2.085495,2.9087067e-05,98013.0,-0.00018440187
2022-01-26 09:00:00,0.6591797,2.8338165,7.6293945e-05,97843.375,-0.00016236631
2022-01-26 12:00:00,-0.18643188,1.5838318,6.198883e-06,97927.94,1.2288801e-06
2022-01-26 15:00:00,-0.16186523,1.665329,2.861023e-06,98039.875,2.0342413e-06
2022-01-26 18:00:00,-0.2629242,1.6463013,1.66893e-05,98074.44,4.638452e-06
2022-01-26 21:00:00,-0.8932648,0.9115906,2.002716e-05,98036.0,-2.1643937e-06
2022-01-27 00:00:00,-1.1579132,0.9856415,1.66893e-05,98153.19,-5.9977174e-07
2022-01-27 03:00:00,-0.87783813,2.592514,6.532669e-05,98263.81,-0.00022612512
2022-01-27 06:00:00,0.80322266,2.9051208,0.00033187866,97982.75,-0.00039890455
2022-01-27 09:00:00,0.4638672,2.8348083,0.00016021729,97871.625,-0.00018163561
2022-01-27 12:00:00,-0.41481018,1.7053375,0.0,97997.375,-1.9071158e-06
2022-01-27 15:00:00,-0.72206116,1.4645538,8.106232e-06,98139.69,3.7264545e-06
2022-01-27 18:00:00,-0.86450195,1.0624695,9.536743e-06,98143.56,4.5069028e-06
2022-01-27 21:00:00,-1.005249,-0.24201965,1.2874603e-05,98057.56,-2.4121255e-07
2022-01-28 00:00:00,-1.284668,0.44288635,1.7166138e-05,98072.25,-4.646834e-06
2022-01-28 03:00:00,-1.5556488,2.100113,5.8174133e-05,98215.0,-0.00012263283
2022-01-28 06:00:00,-0.24484253,2.0784302,5.1498413e-05,97951.69,-0.00022803014
2022-01-28 09:00:00,-2.572647,-0.553833,8.440018e-05,97849.81,-0.00020801579
2022-01-28 12:00:00,-2.3329773,-2.2084045,1.859665e-05,97969.25,-1.6739126e-05
2022-01-28 15:00:00,-2.0753326,-3.0041351,1.7642975e-05,98158.69,-2.0563835e-05
2022-01-28 18:00:00,-2.2286835,-3.0774689,6.341934e-05,98206.5,-2.9257266e-05
2022-01-28 21:00:00,-2.5175018,-3.1856842,0.00017547607,98129.875,-4.1607535e-05
2022-01-29 00:00:00,-2.5308685,-3.36734,0.00020503998,98207.31,-5.081459e-05
2022-01-29 03:00:00,-3.0517578,-3.6095734,0.00013828278,98398.75,-8.391263e-05
2022-01-29 06:00:00,-2.7019043,-3.6903992,0.00074625015,98122.875,-0.00010803458
2022-01-29 09:00:00,-2.747284,-3.9529724,9.8228455e-05,98044.81,-6.946712e-05
2022-01-29 12:00:00,-2.7316132,-3.2767487,1.4305115e-05,98225.44,-3.9565843e-05
2022-01-29 15:00:00,-2.3330994,-3.488083,4.5776367e-05,98510.94,-3.916328e-05
2022-01-29 18:00:00,-2.170395,-3.0630035,2.1457672e-05,98476.94,-3.3290125e-05
2022-01-29 21:00:00,-2.10495,-3.138031,1.5735626e-05,98341.56,-3.5515986e-05
2022-01-30 00:00:00,-2.1338196,-2.7785645,4.720688e-05,98409.81,-3.165612e-05
2022-01-30 03:00:00,-2.4674377,-2.872406,4.673004e-05,98567.75,-8.391403e-05
2022-01-30 06:00:00,-2.034439,-2.6657257,7.9631805e-05,98335.25,-8.367235e-05
2022-01-30 09:00:00,-2.206604,-2.4048157,2.861023e-05,98187.375,-5.0439034e-05
2022-01-30 12:00:00,-1.8524933,-2.1770325,4.196167e-05,98276.56,-2.050749e-05
2022-01-30 15:00:00,-1.0545807,-2.2109528,0.0002632141,98497.56,-2.8422335e-05
2022-01-30 18:00:00,-1.6771393,-2.302475,0.00012207031,98472.56,-3.2665208e-05
2022-01-30 21:00:00,-1.7241364,-3.3538208,0.00081825256,98399.5,-4.0750718e-05
2022-01-31 00:00:00,-2.0922241,-4.05101,0.0011649132,98616.375,-4.895823e-05
2022-01-31 03:00:00,-2.5393372,-3.6114197,0.0005874634,98798.0,-9.534694e-05
2022-01-31 06:00:00,-2.4083252,-4.457016,6.484985e-05,98578.06,-0.00012975791
2022-01-31 09:00:00,-2.51857,-3.520813,5.340576e-05,98418.875,-5.605328e-05
2022-01-31 12:00:00,-1.9655914,-2.9819336,0.000121593475,98545.125,-3.2624695e-05
2022-01-31 15:00:00,-1.8803711,-2.2121124,0.00011253357,98652.875,-2.6709167e-05
2022-01-31 18:00:00,-1.6598663,-2.1100159,4.863739e-05,98616.25,-2.5522662e-05
2022-01-31 21:00:00,-1.7381744,-2.1064606,2.0503998e-05,98532.94,-2.3914501e-05
2022-02-01 00:00:00,-2.0570831,-2.855713,2.4795532e-05,98636.31,-2.6895432e-05
2022-02-01 03:00:00,-1.9422913,-2.5617676,4.2438507e-05,98800.69,-7.795449e-05
2022-02-01 06:00:00,-1.7961884,-2.871994,6.866455e-05,98533.19,-7.099239e-05
2022-02-01 09:00:00,-1.9348602,-2.2732086,9.8228455e-05,98343.94,-3.4848694e-05
