time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.6904755,-0.1719513,8.106232e-06,101274.81,-9.0369256e-05
2022-01-25 12:00:00,-4.6306458,-0.524704,2.2411346e-05,101388.19,-3.1969277e-05
2022-01-25 15:00:00,-4.8128815,-0.95765686,0.0,101486.375,-2.587866e-05
2022-01-25 18:00:00,-4.6456146,-0.82562256,8.535385e-05,101507.75,-2.103066e-05
2022-01-25 21:00:00,-4.714752,-1.0105896,2.2411346e-05,101414.69,-3.0759955e-05
2022-01-26 00:00:00,-4.695801,-0.93859863,4.7683716e-05,101580.44,-2.2590859e-05
2022-01-26 03:00:00,-4.9196625,-0.55352783,0.000114917755,101695.94,-6.9234986e-05
2022-01-26 06:00:00,-3.8902283,-0.047317505,0.00016117096,101447.0,-7.2702765e-05
2022-01-26 09:00:00,-3.522461,0.28303528,1.66893e-05,101278.375,-2.9447954e-05
2022-01-26 12:00:00,-3.8153381,-0.16616821,2.002716e-05,101356.94,-6.251503e-06
2022-01-26 15:00:00,-4.385498,0.02861023,2.336502e-05,101470.875,-4.760688e-06
2022-01-26 18:00:00,-3.924057,-0.05291748,4.529953e-05,101468.44,-4.600268e-06
2022-01-26 21:00:00,-3.7458038,-0.93118286,3.8146973e-05,101389.0,-5.32344e-06
2022-01-27 00:00:00,-3.772171,-0.97236633,4.2915344e-06,101512.19,-4.2058527e-06
2022-01-27 03:00:00,-4.724518,0.48606873,1.4305115e-06,101679.81,-4.117191e-05
2022-01-27 06:00:00,-4.5375977,1.4168396,5.1498413e-05,101444.75,-9.146379e-05
2022-01-27 09:00:00,-4.716797,1.8387146,4.7683716e-06,101307.625,-6.564497e-05
2022-01-27 12:00:00,-3.8152008,0.75709534,0.0,101416.375,-1.0428485e-06
2022-01-27 15:00:00,-3.8128815,0.18330383,0.0,101541.69,1.0740478e-06
2022-01-27 18:00:00,-3.3283691,-0.72366333,0.0,101529.56,-4.7008507e-07
2022-01-27 21:00:00,-3.6712646,-1.1053009,1.1444092e-05,101412.56,-1.150649e-05
2022-01-28 00:00:00,-3.730957,-0.90379333,1.7642975e-05,101473.25,-1.2186822e-05
2022-01-28 03:00:00,-4.2441254,0.41261292,0.000104904175,101631.0,-8.3681196e-05
2022-01-28 06:00:00,-4.726288,1.1419067,2.9563904e-05,101404.69,-0.00016112393
2022-01-28 09:00:00,-5.216202,0.19226074,4.7683716e-07,101241.81,-7.6587545e-05
2022-01-28 12:00:00,-5.0019226,-0.6878967,0.0,101262.25,-1.6709324e-05
2022-01-28 15:00:00,-4.8145905,-0.77659607,0.0,101391.69,-1.9133324e-05
2022-01-28 18:00:00,-5.550949,-1.2678986,9.536743e-07,101377.5,-3.8883416e-05
2022-01-28 21:00:00,-5.914963,-1.9112701,2.7656555e-05,101249.875,-6.711832e-05
2022-01-29 00:00:00,-5.940048,-1.162262,4.7683716e-05,101311.31,-8.726283e-05
2022-01-29 03:00:00,-6.334961,-1.5490265,0.000187397,101493.75,-0.00014524581
2022-01-29 06:00:00,-5.394287,-2.3544617,0.000108242035,101232.875,-0.0001582515
2022-01-29 09:00:00,-3.8146667,-4.0281677,0.00017929077,101147.81,-0.00014087348
2022-01-29 12:00:00,-3.629074,-3.9593658,6.246567e-05,101361.44,-0.00014756946
2022-01-29 15:00:00,-2.2325134,-4.4421844,0.00010681152,101683.94,-0.00014198129
2022-01-29 18:00:00,-1.2436371,-4.2973785,0.00033855438,101720.94,-0.00015166495
2022-01-29 21:00:00,-1.2250671,-3.8304138,0.00022172928,101651.56,-0.00015466567
2022-01-30 00:00:00,-2.3769836,-3.3703613,7.104874e-05,101711.81,-0.00014883885
2022-01-30 03:00:00,-1.3356018,-2.8421326,5.197525e-05,101912.75,-0.00016160868
2022-01-30 06:00:00,-1.3713531,-2.3141632,0.0002708435,101709.25,-0.00013010437
2022-01-30 09:00:00,-2.4331665,-2.1313782,7.1525574e-06,101554.375,-0.00013761083
2022-01-30 12:00:00,-3.214798,-2.238556,8.249283e-05,101634.56,-0.00012365333
2022-01-30 15:00:00,-2.0438385,-2.9384918,0.000111579895,101836.56,-0.000119677046
2022-01-30 18:00:00,-0.7210846,-4.2790375,6.67572e-05,101759.56,-0.00011712499
2022-01-30 21:00:00,-0.8032379,-4.913391,0.00021886826,101618.5,-0.00014619133
2022-01-31 00:00:00,0.17242432,-5.8889008,0.0005354881,101838.375,-0.00017403858
2022-01-31 03:00:00,-2.3157043,-6.148529,0.00033187866,102048.0,-0.0002283249
2022-01-31 06:00:00,-1.1446533,-4.488266,0.0004272461,101895.06,-0.00021391967
2022-01-31 09:00:00,-0.67774963,-3.748352,0.00015640259,101759.875,-0.00015043723
2022-01-31 12:00:00,-0.58180237,-3.3120117,2.4795532e-05,101867.125,-0.000118097756
2022-01-31 15:00:00,-0.56591797,-3.2033234,2.9563904e-05,101999.875,-0.00011531147
2022-01-31 18:00:00,-0.13545227,-3.1666565,8.583069e-06,101950.25,-0.00011507864
2022-01-31 21:00:00,-0.11805725,-3.0771637,2.193451e-05,101871.94,-0.00010998361
2022-02-01 00:00:00,0.012252808,-2.826416,1.5258789e-05,101968.31,-9.743753e-05
2022-02-01 03:00:00,-0.38565063,-2.94458,9.536743e-07,102143.69,-0.00012835022
2022-02-01 06:00:00,0.65986633,-2.653244,5.2452087e-06,101889.19,-0.00013640849
2022-02-01 09:00:00,-0.073532104,-2.4655914,0.00014019012,101685.94,-9.224797e-05
