time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.4092255,1.488205,8.106232e-06,100216.81,-0.000117697986
2022-01-25 12:00:00,-2.3122864,0.5456085,4.1007996e-05,100315.19,-5.862443e-06
2022-01-25 15:00:00,-1.5208893,-0.14710999,1.335144e-05,100483.375,-5.493872e-06
2022-01-25 18:00:00,-1.4835052,-0.26605225,3.2901764e-05,100503.75,-5.891081e-06
2022-01-25 21:00:00,-0.9276428,-0.1199646,6.198883e-06,100422.69,-6.82869e-06
2022-01-26 00:00:00,-0.89697266,0.12878418,1.5735626e-05,100553.44,-6.169779e-06
2022-01-26 03:00:00,-0.9196625,0.64178467,5.340576e-05,100691.94,-0.000100676436
2022-01-26 06:00:00,-0.7203064,1.8423309,6.866455e-05,100393.0,-0.00026212633
2022-01-26 09:00:00,-1.9707031,1.576004,1.9073486e-06,100203.375,-0.00018415181
2022-01-26 12:00:00,-1.6669006,0.9969177,0.0,100313.94,3.4044497e-06
2022-01-26 15:00:00,-0.9382324,1.1868134,0.0,100449.875,3.8223807e-06
2022-01-26 18:00:00,-0.2756195,0.96173096,9.536743e-07,100468.44,7.3434785e-07
2022-01-26 21:00:00,0.4172821,-0.24465942,1.4781952e-05,100378.0,-7.9348683e-07
2022-01-27 00:00:00,-0.29951477,-0.50361633,2.861023e-06,100488.19,-3.9115548e-07
2022-01-27 03:00:00,-0.023345947,1.9382172,2.4795532e-05,100664.81,-0.00015310943
2022-01-27 06:00:00,-0.91748047,2.8631287,4.196167e-05,100380.75,-0.00037458586
2022-01-27 09:00:00,-2.2675781,2.523285,9.536743e-07,100226.625,-0.00021584867
2022-01-27 12:00:00,-2.1677399,1.1203766,0.0,100362.375,2.8314535e-06
2022-01-27 15:00:00,-0.5199127,1.3844757,4.7683716e-07,100534.69,1.0074349e-05
2022-01-27 18:00:00,-0.05102539,0.9892273,1.66893e-05,100507.56,-1.9005965e-06
2022-01-27 21:00:00,0.0748291,0.31169128,1.5258789e-05,100378.56,1.7601997e-07
2022-01-28 00:00:00,0.07470703,0.36769104,8.773804e-05,100441.25,1.2838282e-06
2022-01-28 03:00:00,0.59376526,2.0473785,0.00014781952,100604.0,-0.00022676215
2022-01-28 06:00:00,-0.7038269,3.348938,9.250641e-05,100310.69,-0.00038192933
2022-01-28 09:00:00,-3.2796783,2.283081,0.0,100136.81,-0.00020649587
2022-01-28 12:00:00,-2.1025085,1.1265564,0.0,100212.25,-2.8810464e-06
2022-01-28 15:00:00,-1.0352936,1.131607,3.2901764e-05,100383.69,1.0428485e-06
2022-01-28 18:00:00,-1.3829803,0.7272186,0.00028467178,100328.5,-4.67035e-06
2022-01-28 21:00:00,-1.9891815,0.653183,0.0004081726,100177.875,-6.083166e-06
2022-01-29 00:00:00,-1.9839935,1.8699646,0.0010380745,100233.31,2.6805792e-06
2022-01-29 03:00:00,-2.3740234,1.121872,0.0006079674,100434.75,-0.00010635378
2022-01-29 06:00:00,-3.564209,-0.5614929,0.0004067421,100137.875,-0.00023812172
2022-01-29 09:00:00,-2.6603699,-2.822113,0.0003619194,100047.81,-0.00010236888
2022-01-29 12:00:00,-0.89372253,-3.061905,0.00021362305,100328.44,-8.486537e-05
2022-01-29 15:00:00,-0.5713806,-2.8572235,0.000436306,100683.94,-9.149616e-05
2022-01-29 18:00:00,-0.828598,-3.1772614,8.6307526e-05,100717.94,-8.055661e-05
2022-01-29 21:00:00,-0.35006714,-2.8362732,0.00011873245,100652.56,-7.646438e-05
2022-01-30 00:00:00,-0.39944458,-2.2062988,0.0001654625,100719.81,-7.1174e-05
2022-01-30 03:00:00,-0.174469,-2.082367,7.724762e-05,100934.75,-0.00012232922
2022-01-30 06:00:00,-0.4797516,-1.8825226,1.335144e-05,100692.25,-0.0001407736
2022-01-30 09:00:00,-1.2036743,-1.5786438,5.8174133e-05,100527.375,-8.530775e-05
2022-01-30 12:00:00,-1.105423,-1.1672668,0.0,100617.56,-2.166978e-05
2022-01-30 15:00:00,-0.30262756,-1.3330231,5.2452087e-05,100839.56,-2.270029e-05
2022-01-30 18:00:00,0.17344666,-1.9108734,5.531311e-05,100745.56,-2.7360395e-05
2022-01-30 21:00:00,-0.030776978,-2.3860474,0.00031375885,100628.5,-4.7128415e-05
2022-01-31 00:00:00,-0.60980225,-2.547104,0.00039625168,100759.375,-5.4650474e-05
2022-01-31 03:00:00,-0.7649231,-4.273529,0.00018119812,101071.0,-0.00012485124
2022-01-31 06:00:00,-0.13586426,-3.7431488,0.00023174286,100934.06,-0.00014951685
2022-01-31 09:00:00,-0.21192932,-3.038391,0.000111579895,100770.875,-8.2696555e-05
2022-01-31 12:00:00,-0.6013336,-1.8852539,6.6280365e-05,100847.125,-2.8869603e-05
2022-01-31 15:00:00,-0.36376953,-1.8175812,1.8119812e-05,101020.875,-2.6440946e-05
2022-01-31 18:00:00,-0.3063507,-1.7867737,5.6266785e-05,100951.25,-2.5284244e-05
2022-01-31 21:00:00,-0.2830963,-1.9199371,2.4795532e-05,100876.94,-2.7133152e-05
2022-02-01 00:00:00,-0.24653625,-1.8244629,4.7683716e-07,100973.31,-1.9742874e-05
2022-02-01 03:00:00,0.08505249,-2.0480957,0.0,101158.69,-7.574912e-05
2022-02-01 06:00:00,-0.39775085,-2.068283,0.0,100896.19,-0.00010305969
2022-02-01 09:00:00,-0.81669617,-1.6345367,0.0,100675.94,-6.3220505e-05
