time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.7178192,0.3280487,0.00012683868,89612.81,-0.00024659303
2022-01-25 12:00:00,-1.0700989,-0.027633667,4.196167e-05,89734.19,9.80217e-08
2022-01-25 15:00:00,-0.2054596,0.45347595,0.0002565384,89834.375,1.3010576e-06
2022-01-25 18:00:00,0.48231506,0.40777588,0.0005121231,89813.75,1.2018718e-06
2022-01-25 21:00:00,0.436615,0.022613525,0.000313282,89756.69,-6.3562766e-08
2022-01-26 00:00:00,0.63427734,0.3494873,2.7179718e-05,89897.44,-1.7888378e-06
2022-01-26 03:00:00,0.43580627,0.8859253,5.2452087e-06,90025.94,-0.00017401995
2022-01-26 06:00:00,0.11953735,0.9790497,0.000104904175,89787.0,-0.00036732852
2022-01-26 09:00:00,-0.65722656,0.6970978,5.531311e-05,89663.375,-0.00022161333
2022-01-26 12:00:00,-0.65615845,0.9451599,1.66893e-05,89762.94,2.7520582e-07
2022-01-26 15:00:00,0.07543945,0.30204773,6.389618e-05,89848.875,1.259381e-06
2022-01-26 18:00:00,0.65504456,-0.014831543,6.914139e-05,89881.44,2.4926849e-06
2022-01-26 21:00:00,0.42607117,-0.092315674,6.055832e-05,89800.0,3.9860606e-07
2022-01-27 00:00:00,0.602829,-0.047561646,2.7656555e-05,89908.19,5.9232116e-07
2022-01-27 03:00:00,0.2569275,0.6530609,4.7683716e-07,90055.81,-0.00020568073
2022-01-27 06:00:00,0.014160156,1.282074,0.00010681152,89817.75,-0.0004020338
2022-01-27 09:00:00,-0.46679688,0.8211365,7.247925e-05,89677.625,-0.00027452945
2022-01-27 12:00:00,-1.350357,0.1096344,0.00018548965,89770.375,-1.1918601e-06
2022-01-27 15:00:00,-0.12049866,0.5338898,0.00014019012,89922.69,3.8859434e-07
2022-01-27 18:00:00,0.4958496,0.21969604,0.000108242035,89882.56,1.0498334e-06
2022-01-27 21:00:00,0.34240723,0.058761597,0.00010919571,89759.56,5.932525e-07
2022-01-28 00:00:00,0.8208008,0.4106598,8.9645386e-05,89776.25,1.82027e-06
2022-01-28 03:00:00,0.43751526,0.9731598,2.861023e-05,89939.0,-0.00021779165
2022-01-28 06:00:00,-0.13644409,0.6663208,0.0004348755,89736.69,-0.00046895212
2022-01-28 09:00:00,-0.51698303,0.6795654,4.5776367e-05,89578.81,-0.0002606169
2022-01-28 12:00:00,-1.0644226,-0.44863892,0.00021123886,89652.25,-7.352792e-07
2022-01-28 15:00:00,-0.08216858,0.2868805,0.00016975403,89805.69,-2.6845373e-07
2022-01-28 18:00:00,0.45100403,0.41178894,5.6266785e-05,89728.5,1.1709053e-06
2022-01-28 21:00:00,0.52156067,-0.08509827,0.00012874603,89609.875,6.8196096e-07
2022-01-29 00:00:00,0.70350647,0.40316772,0.0007777214,89621.31,2.6805792e-06
2022-01-29 03:00:00,-0.109375,0.0037078857,0.00070524216,89815.75,-0.00011064531
2022-01-29 06:00:00,-0.9470215,0.12698364,0.0005235672,89548.875,-0.0002829146
2022-01-29 09:00:00,-1.4865417,0.26089478,0.00042057037,89433.81,-0.00013002544
2022-01-29 12:00:00,-1.5392303,-0.18592834,0.00020980835,89662.44,-4.0414743e-06
2022-01-29 15:00:00,-1.4288025,-0.4148407,0.00011968613,89916.94,-1.621549e-05
2022-01-29 18:00:00,-1.3159027,-0.42726135,0.00018262863,89907.94,-1.6779639e-05
2022-01-29 21:00:00,-1.2807312,-0.32260132,0.00021600723,89787.56,-1.5011989e-05
2022-01-30 00:00:00,-1.3086243,-0.0871582,0.00015735626,89818.81,-1.919875e-05
2022-01-30 03:00:00,-1.4615784,0.30825806,0.00020885468,90012.75,-8.975528e-05
2022-01-30 06:00:00,-1.5861969,0.35087585,0.00014162064,89793.25,-0.00011317665
2022-01-30 09:00:00,-1.6900024,0.3432312,0.000121593475,89636.375,-8.6529646e-05
2022-01-30 12:00:00,-1.4130402,-0.3039856,0.00019407272,89738.56,-1.4666235e-05
2022-01-30 15:00:00,-1.2498932,-0.5009918,0.00016117096,89964.56,-1.30145345e-05
2022-01-30 18:00:00,-0.9007721,-0.6608734,0.00052547455,89911.56,-1.1684373e-05
2022-01-30 21:00:00,-0.7719879,-0.71221924,0.00017929077,89814.5,-1.7504906e-05
2022-01-31 00:00:00,-1.2523804,-0.67601013,0.0007481575,89929.375,-1.51027925e-05
2022-01-31 03:00:00,-1.7619934,-0.35263062,0.0005569458,90180.0,-8.697249e-05
2022-01-31 06:00:00,-1.5948486,-0.2822113,0.00028800964,89988.06,-9.778002e-05
2022-01-31 09:00:00,-1.4140778,-0.13604736,0.000248909,89829.875,-6.6662906e-05
2022-01-31 12:00:00,-1.2468414,-0.2836914,0.000310421,89924.125,-1.4117453e-05
2022-01-31 15:00:00,-1.144043,-0.17012024,0.00028896332,90081.875,-1.6665785e-05
2022-01-31 18:00:00,-0.8170929,-0.45181274,0.00014400482,90035.25,-1.765485e-05
2022-01-31 21:00:00,-0.96180725,-0.3007965,0.0001206398,89943.94,-1.1695549e-05
2022-02-01 00:00:00,-0.94477844,-0.28344727,9.727478e-05,90028.31,-1.956406e-05
2022-02-01 03:00:00,-0.9510803,-0.029541016,7.724762e-05,90205.69,-0.000101319514
2022-02-01 06:00:00,-1.0276337,0.28718567,7.4863434e-05,89958.19,-0.00018057553
2022-02-01 09:00:00,-1.2581024,0.31272888,2.193451e-05,89768.94,-7.639313e-05
