time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.93852234,0.53800964,4.005432e-05,97033.81,-0.0001243439
2022-01-25 12:00:00,-1.790802,-0.6545868,3.671646e-05,97163.19,-5.236594e-06
2022-01-25 15:00:00,-1.2660065,-0.90589905,6.2942505e-05,97280.375,-4.6296045e-06
2022-01-25 18:00:00,-0.72080994,-0.45941162,3.528595e-05,97272.75,-3.9837323e-06
2022-01-25 21:00:00,-0.81240845,-0.40023804,0.00011587143,97204.69,-6.292248e-06
2022-01-26 00:00:00,-0.77001953,-0.088012695,0.000102996826,97353.44,-8.583767e-06
2022-01-26 03:00:00,-0.35325623,1.0949097,5.6743622e-05,97456.94,-7.9099555e-05
2022-01-26 06:00:00,0.41445923,2.6226044,0.00020551682,97201.0,-0.00013922155
2022-01-26 09:00:00,0.7939453,3.6599884,0.000114917755,97031.375,-0.00015434949
2022-01-26 12:00:00,-0.44229126,2.190277,1.5258789e-05,97106.94,1.0378193e-05
2022-01-26 15:00:00,-0.39135742,2.0452118,1.66893e-05,97222.875,5.5807177e-06
2022-01-26 18:00:00,-0.13694763,1.8855591,0.000104904175,97245.44,3.3569522e-06
2022-01-26 21:00:00,-1.1569366,1.7172546,6.341934e-05,97177.0,-2.7306378e-06
2022-01-27 00:00:00,-1.0094757,1.5315399,3.1471252e-05,97304.19,-5.1297247e-06
2022-01-27 03:00:00,-0.8143616,2.7604828,5.9604645e-05,97433.81,-0.0001462847
2022-01-27 06:00:00,0.76123047,2.775238,0.00031471252,97182.75,-0.0004111533
2022-01-27 09:00:00,0.25585938,3.1287537,0.00014686584,97030.625,-0.00018202304
2022-01-27 12:00:00,-0.3777008,2.409439,6.6280365e-05,97172.375,-1.9071158e-06
2022-01-27 15:00:00,-0.7074127,1.700882,4.7683716e-07,97309.69,1.5508849e-06
2022-01-27 18:00:00,-0.74243164,1.3271179,3.5762787e-05,97311.56,1.4968682e-06
2022-01-27 21:00:00,-1.230835,0.7384491,1.5258789e-05,97216.56,-1.2200326e-07
2022-01-28 00:00:00,-1.4663086,2.0190582,4.673004e-05,97219.25,-4.289206e-06
2022-01-28 03:00:00,-1.1113129,3.7954254,0.0001335144,97375.0,-0.00019359216
2022-01-28 06:00:00,0.37332153,3.8069458,0.00015068054,97126.69,-0.000308407
2022-01-28 09:00:00,-1.0726471,2.7410889,0.00020837784,96970.81,-0.00022127782
2022-01-28 12:00:00,-2.8505554,-0.7875061,0.00021266937,97085.25,-2.7706381e-05
2022-01-28 15:00:00,-2.4122467,-2.8029633,3.9100647e-05,97301.69,-3.793859e-05
2022-01-28 18:00:00,-2.8780975,-3.2063751,0.00027751923,97318.5,-5.3844182e-05
2022-01-28 21:00:00,-3.3973846,-3.9132233,0.0005502701,97235.875,-6.196252e-05
2022-01-29 00:00:00,-3.1128998,-4.1476135,0.00052785873,97321.31,-6.687804e-05
2022-01-29 03:00:00,-3.7753906,-4.1632843,0.0009584427,97495.75,-0.00013046386
2022-01-29 06:00:00,-3.4382324,-4.21286,0.0009059906,97235.875,-0.00015536067
2022-01-29 09:00:00,-3.5382996,-4.083832,0.00035381317,97136.81,-0.00011250167
2022-01-29 12:00:00,-3.3448944,-3.874405,0.00027132034,97338.44,-7.717637e-05
2022-01-29 15:00:00,-2.938568,-4.1023407,0.00033855438,97627.94,-8.666818e-05
2022-01-29 18:00:00,-2.9389496,-4.1079254,2.7179718e-05,97591.94,-8.1391074e-05
2022-01-29 21:00:00,-2.7563171,-3.919281,3.9577484e-05,97462.56,-6.919261e-05
2022-01-30 00:00:00,-2.8232727,-3.4240723,7.247925e-05,97524.81,-5.5736396e-05
2022-01-30 03:00:00,-2.8580627,-3.495453,0.00011444092,97691.75,-0.00010876916
2022-01-30 06:00:00,-2.510025,-3.0417023,0.00013446808,97465.25,-9.449059e-05
2022-01-30 09:00:00,-2.534729,-2.564972,8.773804e-05,97315.375,-5.6101475e-05
2022-01-30 12:00:00,-2.1972198,-2.6926575,0.00017690659,97416.56,-3.7882244e-05
2022-01-30 15:00:00,-1.7459869,-3.0019684,0.00022983551,97649.56,-4.71978e-05
2022-01-30 18:00:00,-2.447647,-2.9557953,0.00014591217,97591.56,-4.962273e-05
2022-01-30 21:00:00,-2.3442535,-4.0862427,0.00082063675,97524.5,-5.440018e-05
2022-01-31 00:00:00,-2.7328491,-4.3869476,0.0012755394,97728.375,-6.880658e-05
2022-01-31 03:00:00,-2.983673,-4.3106384,0.0004081726,97917.0,-0.000121423975
2022-01-31 06:00:00,-2.7227783,-4.7148285,0.00022029877,97697.06,-0.0001423643
2022-01-31 09:00:00,-2.7295074,-3.632141,9.918213e-05,97531.875,-0.00010069716
2022-01-31 12:00:00,-2.7038727,-3.4868164,0.00013160706,97652.125,-5.3277705e-05
2022-01-31 15:00:00,-2.4370117,-3.0871124,8.106232e-05,97780.875,-4.9656956e-05
2022-01-31 18:00:00,-2.2301788,-3.0309143,2.7656555e-05,97739.25,-4.2092754e-05
2022-01-31 21:00:00,-2.3807526,-2.9326324,3.0994415e-05,97651.94,-3.0739233e-05
2022-02-01 00:00:00,-2.4721222,-3.3361816,5.5789948e-05,97750.31,-3.187242e-05
2022-02-01 03:00:00,-2.697174,-3.364502,3.194809e-05,97922.69,-8.367654e-05
2022-02-01 06:00:00,-2.2795868,-3.215744,6.055832e-05,97657.19,-7.5790565e-05
2022-02-01 09:00:00,-2.3274384,-2.381607,0.00016307831,97465.94,-4.572654e-05
