time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-6.6660614,-2.549881,3.8146973e-06,101232.81,-5.731848e-05
2022-01-25 12:00:00,-5.9636536,-2.5325165,7.1525574e-06,101340.19,-3.7750928e-05
2022-01-25 15:00:00,-7.2796783,-2.6480865,9.536743e-07,101432.375,-3.0587427e-05
2022-01-25 18:00:00,-6.450302,-2.6107788,0.00020503998,101452.75,-1.9629952e-05
2022-01-25 21:00:00,-5.971588,-2.3611755,8.201599e-05,101355.69,-2.7511502e-05
2022-01-26 00:00:00,-5.460449,-2.8653564,0.00039339066,101525.44,-1.5766127e-05
2022-01-26 03:00:00,-5.007553,-2.0379028,0.0004925728,101636.94,-5.726237e-06
2022-01-26 06:00:00,-3.6949158,-1.8422394,0.00032663345,101398.0,-1.5348196e-06
2022-01-26 09:00:00,-3.6279297,-0.94841003,7.1525574e-06,101231.375,-8.973293e-07
2022-01-26 12:00:00,-4.7079163,-0.85757446,1.1920929e-05,101304.94,3.7620775e-06
2022-01-26 15:00:00,-5.3171387,-0.7604523,2.4318695e-05,101431.875,4.32902e-06
2022-01-26 18:00:00,-4.8957367,-0.22576904,7.867813e-05,101416.44,4.1020103e-06
2022-01-26 21:00:00,-4.3512726,-1.6284485,2.7179718e-05,101335.0,4.839152e-06
2022-01-27 00:00:00,-4.9157257,-1.9049835,3.33786e-06,101460.19,5.5991113e-06
2022-01-27 03:00:00,-5.2323303,-0.9504547,9.536743e-07,101640.81,6.8098307e-06
2022-01-27 06:00:00,-5.1625977,-0.3722229,8.583069e-06,101408.75,9.387266e-06
2022-01-27 09:00:00,-4.8828125,0.4119568,3.8146973e-06,101271.625,7.966766e-06
2022-01-27 12:00:00,-4.9157867,0.44752502,0.0,101370.375,8.94093e-06
2022-01-27 15:00:00,-5.021866,-0.050094604,0.0,101498.69,6.736489e-06
2022-01-27 18:00:00,-4.227783,-1.3096008,4.7683716e-07,101465.56,5.818205e-06
2022-01-27 21:00:00,-4.4593506,-2.2312775,2.1457672e-05,101353.56,1.3085082e-06
2022-01-28 00:00:00,-4.494629,-2.2866058,1.8119812e-05,101422.25,2.1094456e-07
2022-01-28 03:00:00,-4.6747894,-1.9545746,9.536743e-06,101589.0,-2.1718442e-06
2022-01-28 06:00:00,-5.228241,-1.6520386,3.8146973e-06,101383.69,-9.400304e-06
2022-01-28 09:00:00,-5.5423737,-2.1934814,9.536743e-07,101210.81,1.315726e-06
2022-01-28 12:00:00,-6.1132507,-2.3773499,0.0,101229.25,-1.8081628e-06
2022-01-28 15:00:00,-6.4600983,-1.8039398,4.7683716e-07,101344.69,-6.4375345e-06
2022-01-28 18:00:00,-7.332199,-3.2649689,5.722046e-06,101330.5,-3.2833545e-05
2022-01-28 21:00:00,-8.052658,-4.6427155,3.2901764e-05,101205.875,-7.170788e-05
2022-01-29 00:00:00,-8.518173,-3.5450745,3.7670135e-05,101279.31,-0.000120194396
2022-01-29 03:00:00,-8.779297,-4.1447296,3.5762787e-05,101457.75,-0.00016041519
2022-01-29 06:00:00,-9.403076,-4.5312195,0.00017976761,101187.875,-0.00019988534
2022-01-29 09:00:00,-8.537323,-6.19223,0.00052928925,101073.81,-0.00021722703
2022-01-29 12:00:00,-8.031418,-6.3890533,0.00015592575,101293.44,-0.00023608236
2022-01-29 15:00:00,-6.8438416,-7.146286,0.00014781952,101593.94,-0.00024128263
2022-01-29 18:00:00,-4.489731,-6.9848785,0.0004811287,101635.94,-0.00021746848
2022-01-29 21:00:00,-4.406708,-6.3352966,0.00030374527,101566.56,-0.00024127122
2022-01-30 00:00:00,-6.2275696,-6.3479004,0.00011062622,101624.81,-0.00026715407
2022-01-30 03:00:00,-5.667633,-5.99057,5.1498413e-05,101824.75,-0.00028567575
2022-01-30 06:00:00,-4.798111,-5.0124054,0.0001654625,101640.25,-0.00021277601
2022-01-30 09:00:00,-5.8599243,-4.703644,0.00013446808,101487.375,-0.00022254745
2022-01-30 12:00:00,-7.4237823,-4.9846497,0.0002632141,101559.56,-0.00024554483
2022-01-30 15:00:00,-5.857315,-5.8925934,0.00039339066,101749.56,-0.00023146556
2022-01-30 18:00:00,-4.141983,-7.2878265,0.00029325485,101666.56,-0.0002121944
2022-01-30 21:00:00,-4.983902,-7.9397583,0.00017786026,101509.5,-0.00025288365
2022-01-31 00:00:00,-1.6830444,-8.643784,0.0005917549,101732.375,-0.00027745264
2022-01-31 03:00:00,-4.316681,-9.618256,0.00024414062,101951.0,-0.0003205035
2022-01-31 06:00:00,-3.8145752,-7.3535004,0.00043201447,101809.06,-0.00030574063
2022-01-31 09:00:00,-3.4521637,-6.098938,0.0005002022,101673.875,-0.00022911537
2022-01-31 12:00:00,-2.843521,-5.2680664,8.535385e-05,101786.125,-0.00020044157
2022-01-31 15:00:00,-3.3500977,-5.197464,8.010864e-05,101914.875,-0.00018519792
2022-01-31 18:00:00,-2.6042023,-5.047516,4.196167e-05,101867.25,-0.00017212029
2022-01-31 21:00:00,-2.7069244,-5.188492,3.71933e-05,101787.94,-0.00018836372
2022-02-01 00:00:00,-3.3109894,-4.900635,3.2424927e-05,101878.31,-0.00018279138
2022-02-01 03:00:00,-3.134674,-4.962158,8.583069e-06,102061.69,-0.00016882177
2022-02-01 06:00:00,-1.6106415,-4.5165253,4.2438507e-05,101816.19,-0.0001545581
2022-02-01 09:00:00,-1.8254852,-3.7302399,0.00023937225,101617.94,-0.00012637163
