time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.7256317,1.0048065,0.0,93778.81,-0.00023067859
2022-01-25 12:00:00,-1.5281067,0.7751007,4.7683716e-07,93926.19,-5.504815e-06
2022-01-25 15:00:00,-0.91542053,0.3978119,3.1471252e-05,94083.375,-1.5925616e-07
2022-01-25 18:00:00,-1.198349,0.5112915,3.528595e-05,94116.75,2.513174e-06
2022-01-25 21:00:00,-1.1981506,0.2521057,5.00679e-05,94054.69,-5.5173878e-06
2022-01-26 00:00:00,-0.5698242,-0.20422363,4.2915344e-06,94177.44,-7.153256e-06
2022-01-26 03:00:00,-0.3747406,0.24725342,0.0,94312.94,-0.00016367855
2022-01-26 06:00:00,-0.5308533,0.75541687,0.0,94012.0,-0.00031279027
2022-01-26 09:00:00,-1.6533203,0.96076965,0.0,93851.375,-0.0002493891
2022-01-26 12:00:00,-1.3934631,0.5887146,0.0,93961.94,-4.3739565e-06
2022-01-26 15:00:00,-1.407959,0.5940399,5.722046e-06,94096.875,2.1534506e-06
2022-01-26 18:00:00,-0.8410492,-0.11053467,1.1444092e-05,94130.44,2.2770837e-07
2022-01-26 21:00:00,-0.33955383,-0.46731567,8.583069e-06,94041.0,-1.5683472e-06
2022-01-27 00:00:00,-0.023147583,-0.5885773,0.0,94144.19,-2.000481e-06
2022-01-27 03:00:00,0.05770874,0.2419281,4.7683716e-07,94308.81,-0.00018034875
2022-01-27 06:00:00,-1.0424805,0.8357849,0.0,94028.75,-0.00038477825
2022-01-27 09:00:00,-2.1523438,1.0965271,0.0,93876.625,-0.00025396585
2022-01-27 12:00:00,-1.2214508,0.6936188,0.0,94009.375,-6.0198363e-06
2022-01-27 15:00:00,-1.3031158,0.5729523,4.7683716e-07,94187.69,6.07688e-08
2022-01-27 18:00:00,-0.592041,-0.05178833,5.722046e-06,94171.56,3.047753e-07
2022-01-27 21:00:00,-0.41052246,-0.3660431,1.4305115e-06,94042.56,-2.9830262e-06
2022-01-28 00:00:00,-0.38720703,-0.52293396,3.33786e-06,94084.25,-2.2924505e-06
2022-01-28 03:00:00,-0.9150238,0.58644104,0.0,94249.0,-0.00015717372
2022-01-28 06:00:00,-0.08859253,1.2024536,0.0,93994.69,-0.00028611487
2022-01-28 09:00:00,-1.398819,1.0965576,1.9073486e-06,93790.81,-0.00022020494
2022-01-28 12:00:00,-1.4179382,0.59628296,0.0,93866.25,-5.414244e-06
2022-01-28 15:00:00,-1.3975983,-0.041244507,0.0,94045.69,7.7462755e-07
2022-01-28 18:00:00,-0.35954285,-0.532547,4.7683716e-07,93986.5,8.4307976e-07
2022-01-28 21:00:00,-0.38761902,-0.4513092,9.536743e-07,93845.875,-1.1359807e-06
2022-01-29 00:00:00,-0.5738373,-0.0050354004,1.9073486e-06,93903.31,-2.05799e-06
2022-01-29 03:00:00,-0.47753906,0.6648407,7.1525574e-06,94070.75,-9.958865e-05
2022-01-29 06:00:00,-0.13452148,0.9824524,2.3841858e-06,93735.875,-0.00023454544
2022-01-29 09:00:00,-0.7951355,0.9503479,7.581711e-05,93515.81,-0.0002551356
2022-01-29 12:00:00,-2.2218475,0.1539154,0.000101566315,93748.44,-7.081311e-06
2022-01-29 15:00:00,-1.5957947,0.08711243,6.1035156e-05,94050.94,-1.4367746e-05
2022-01-29 18:00:00,-1.788559,0.36766052,0.00016355515,94054.94,-1.731608e-05
2022-01-29 21:00:00,-2.0297546,0.67251587,9.10759e-05,93987.56,-1.0184012e-05
2022-01-30 00:00:00,-1.9072571,0.66967773,0.0002732277,94070.81,-1.9556377e-05
2022-01-30 03:00:00,-1.9010315,0.5387268,0.00012350082,94287.75,-7.3364004e-05
2022-01-30 06:00:00,-1.8264313,0.5061493,6.6280365e-05,94083.25,-0.00012360746
2022-01-30 09:00:00,-2.0864868,0.6117859,4.386902e-05,93911.375,-7.782737e-05
2022-01-30 12:00:00,-1.8212433,0.3551941,4.673004e-05,94008.56,-1.666299e-05
2022-01-30 15:00:00,-1.8612213,0.37400818,1.2397766e-05,94223.56,-1.5249709e-05
2022-01-30 18:00:00,-1.3187408,-0.08470154,2.8133392e-05,94153.56,-1.3144687e-05
2022-01-30 21:00:00,-0.7885895,-0.46905518,0.00019550323,94032.5,-1.139543e-05
2022-01-31 00:00:00,-1.09906,-0.48558044,0.00015354156,94131.375,-1.2897421e-05
2022-01-31 03:00:00,-1.506134,0.1210022,0.00014591217,94375.0,-8.902885e-05
2022-01-31 06:00:00,-1.9737549,0.54200745,0.0003900528,94221.06,-9.840587e-05
2022-01-31 09:00:00,-2.0234528,0.510437,0.00017881393,94087.875,-7.736194e-05
2022-01-31 12:00:00,-1.700943,0.1850586,8.010864e-05,94182.125,-3.3399556e-05
2022-01-31 15:00:00,-1.581543,0.15507507,2.861023e-06,94356.875,-2.2745458e-05
2022-01-31 18:00:00,-1.4372101,-0.12564087,5.722046e-06,94286.25,-2.1111919e-05
2022-01-31 21:00:00,-1.4071198,-0.15626526,4.2915344e-05,94221.94,-2.3050234e-05
2022-02-01 00:00:00,-1.202591,-0.032470703,9.536743e-07,94337.31,-1.685205e-05
2022-02-01 03:00:00,-1.188385,0.111083984,4.7683716e-07,94520.69,-7.071253e-05
2022-02-01 06:00:00,-1.0393524,0.26667786,4.7683716e-07,94280.19,-7.9635065e-05
2022-02-01 09:00:00,-1.4758759,0.36839294,1.1444092e-05,94075.94,-6.44424e-05
