time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-5.2529755,-1.980545,4.2915344e-06,101206.81,-3.714231e-05
2022-01-25 12:00:00,-5.0779114,-2.6995087,6.198883e-06,101289.19,-2.2179214e-05
2022-01-25 15:00:00,-5.966202,-2.492813,0.0,101404.375,-1.8904917e-05
2022-01-25 18:00:00,-5.0655365,-2.7640991,0.00014781952,101422.75,-7.67922e-06
2022-01-25 21:00:00,-4.0760803,-1.6014099,0.0003156662,101321.69,-1.7468119e-05
2022-01-26 00:00:00,-1.9487305,0.12097168,0.00020170212,101487.44,-5.3651165e-06
2022-01-26 03:00:00,-2.257553,0.4767456,9.346008e-05,101612.94,-3.9380975e-06
2022-01-26 06:00:00,-1.1958923,0.08354187,4.5776367e-05,101377.0,-8.21054e-06
2022-01-26 09:00:00,-1.5078125,0.9070587,9.536743e-06,101219.375,-1.3503712e-05
2022-01-26 12:00:00,-3.0399475,0.5574646,1.4305115e-06,101279.94,-4.403759e-06
2022-01-26 15:00:00,-4.227295,-0.23701477,6.67572e-06,101414.875,-1.9592699e-06
2022-01-26 18:00:00,-4.012924,0.9373169,2.2888184e-05,101403.44,-1.8286519e-06
2022-01-26 21:00:00,-2.3678741,0.5805359,9.346008e-05,101301.0,-2.9988587e-06
2022-01-27 00:00:00,-1.982132,0.09501648,0.00013303757,101446.19,-2.8647482e-06
2022-01-27 03:00:00,-2.9266663,0.040756226,0.000101566315,101629.81,-6.8694353e-06
2022-01-27 06:00:00,-3.2641602,0.60336304,0.0001001358,101402.75,-1.12657435e-05
2022-01-27 09:00:00,-2.9814453,1.6336365,4.863739e-05,101250.625,-1.30736735e-05
2022-01-27 12:00:00,-3.5564117,0.6047516,0.0,101363.375,-3.9336737e-06
2022-01-27 15:00:00,-3.9085846,0.6247101,4.7683716e-07,101489.69,-3.7539285e-06
2022-01-27 18:00:00,-2.928955,0.63571167,1.4305115e-06,101435.56,-1.5131664e-06
2022-01-27 21:00:00,-1.8616943,-0.3738556,2.3841858e-06,101330.56,-1.7313287e-06
2022-01-28 00:00:00,-1.1264648,-1.7953949,5.2452087e-06,101399.25,-4.4978224e-06
2022-01-28 03:00:00,-1.7665863,-2.437973,3.8146973e-06,101570.0,-1.558289e-05
2022-01-28 06:00:00,-2.6003113,-1.4957886,7.6293945e-06,101378.69,-2.7579721e-05
2022-01-28 09:00:00,-2.7503815,-1.0362549,9.536743e-07,101188.81,-2.878462e-05
2022-01-28 12:00:00,-4.7607117,-0.041412354,0.0,101198.25,-1.9540545e-05
2022-01-28 15:00:00,-5.032364,-0.3879242,0.0,101315.69,-1.6868347e-05
2022-01-28 18:00:00,-5.231613,-1.3372345,1.0967255e-05,101280.5,-2.7230708e-05
2022-01-28 21:00:00,-5.443283,-2.603653,1.66893e-05,101152.875,-2.6885187e-05
2022-01-29 00:00:00,-5.969345,-2.6124573,2.0980835e-05,101230.31,-6.336137e-05
2022-01-29 03:00:00,-7.5273438,-3.3732452,9.059906e-06,101397.75,-0.00013401033
2022-01-29 06:00:00,-8.515381,-4.4306335,0.00016307831,101125.875,-0.0002019715
2022-01-29 09:00:00,-8.697479,-5.3260193,0.00027656555,100976.81,-0.00020679622
2022-01-29 12:00:00,-8.275558,-8.004288,0.00032567978,101207.44,-0.00027923612
2022-01-29 15:00:00,-7.4795837,-8.213669,0.0002040863,101513.94,-0.0003526837
2022-01-29 18:00:00,-6.2426605,-9.475113,0.00037002563,101561.94,-0.0003702948
2022-01-29 21:00:00,-5.984833,-9.1614685,0.0002770424,101503.56,-0.00040852185
2022-01-30 00:00:00,-6.753937,-8.121338,0.00030088425,101564.81,-0.00041682133
2022-01-30 03:00:00,-6.007477,-7.597992,0.0005097389,101787.75,-0.00038423203
2022-01-30 06:00:00,-5.364517,-7.6510773,0.00016069412,101586.25,-0.00034259493
2022-01-30 09:00:00,-5.782776,-7.172394,0.00010871887,101429.375,-0.0003386275
2022-01-30 12:00:00,-6.47847,-6.3108215,0.00035524368,101486.56,-0.0003259515
2022-01-30 15:00:00,-4.712784,-7.756851,0.00020360947,101672.56,-0.00028996752
2022-01-30 18:00:00,-3.9818268,-9.576889,4.005432e-05,101566.56,-0.0002969224
2022-01-30 21:00:00,-4.3686676,-10.043274,0.00029945374,101423.5,-0.0003486087
2022-01-31 00:00:00,-1.3685913,-10.21019,0.0005698204,101654.375,-0.0003784229
2022-01-31 03:00:00,-4.642853,-10.615326,0.00032043457,101858.0,-0.00042502023
2022-01-31 06:00:00,-4.1690674,-9.941391,0.00043201447,101766.06,-0.0004657791
2022-01-31 09:00:00,-4.212906,-8.855774,0.00021123886,101631.875,-0.00040179002
2022-01-31 12:00:00,-3.5036774,-7.9399414,0.00031280518,101732.125,-0.00035943696
2022-01-31 15:00:00,-3.5776367,-7.2638702,0.00029945374,101874.875,-0.000324792
2022-01-31 18:00:00,-3.553421,-7.2027893,7.343292e-05,101819.25,-0.0003057241
2022-01-31 21:00:00,-3.4120026,-7.746109,0.00012588501,101734.94,-0.00031362288
2022-02-01 00:00:00,-3.249466,-7.2990723,0.00015830994,101837.31,-0.00029806676
2022-02-01 03:00:00,-3.476471,-7.161377,0.00016880035,102016.69,-0.00026374217
2022-02-01 06:00:00,-1.8967743,-7.1727753,0.00024986267,101798.19,-0.0002660486
2022-02-01 09:00:00,-2.3411102,-6.3425446,9.536743e-05,101594.94,-0.0002556541
