time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-6.5674286,-2.1983185,1.9073486e-06,101180.81,-5.3682597e-05
2022-01-25 12:00:00,-5.9411926,-2.1790009,7.6293945e-06,101284.19,-3.304216e-05
2022-01-25 15:00:00,-6.8665924,-2.6480865,0.0,101381.375,-2.7577393e-05
2022-01-25 18:00:00,-6.024521,-2.5687866,0.00015687943,101397.75,-1.4056917e-05
2022-01-25 21:00:00,-5.639557,-1.8143005,3.5762787e-05,101298.69,-2.3309374e-05
2022-01-26 00:00:00,-4.32959,-1.920044,0.00024461746,101465.44,-1.0938151e-05
2022-01-26 03:00:00,-4.021225,-1.0222778,0.00032615662,101580.94,-4.5937486e-06
2022-01-26 06:00:00,-2.9693298,-0.9955597,0.00028944016,101345.0,-3.9190054e-06
2022-01-26 09:00:00,-2.9033203,-0.14860535,2.861023e-06,101183.375,-3.549736e-06
2022-01-26 12:00:00,-4.2899475,-0.23452759,4.2915344e-06,101253.94,2.51038e-06
2022-01-26 15:00:00,-5.017334,-0.4030304,1.3828278e-05,101382.875,1.9746367e-06
2022-01-26 18:00:00,-4.544174,0.43927002,4.196167e-05,101364.44,1.4496036e-06
2022-01-26 21:00:00,-3.8161163,-1.0649719,1.8119812e-05,101275.0,2.4847686e-06
2022-01-27 00:00:00,-4.4206085,-1.4118195,8.583069e-06,101408.19,2.0824373e-06
2022-01-27 03:00:00,-4.7782288,-0.6233063,1.9073486e-06,101591.81,1.7434359e-06
2022-01-27 06:00:00,-4.7807617,0.071136475,4.7683716e-06,101360.75,2.830755e-06
2022-01-27 09:00:00,-4.40625,0.9451599,9.536743e-07,101218.625,3.0791853e-06
2022-01-27 12:00:00,-4.4519196,0.58522034,0.0,101327.375,6.0799066e-06
2022-01-27 15:00:00,-5.0072174,0.5622101,0.0,101449.69,3.1900126e-06
2022-01-27 18:00:00,-3.9475098,-0.10940552,4.7683716e-07,101404.56,2.9273797e-06
2022-01-27 21:00:00,-3.6478271,-1.5838165,7.6293945e-06,101295.56,1.2191013e-06
2022-01-28 00:00:00,-3.5952148,-2.06102,1.5735626e-05,101366.25,-9.215437e-07
2022-01-28 03:00:00,-3.8437347,-1.866684,5.722046e-06,101533.0,-4.5858324e-06
2022-01-28 06:00:00,-4.551483,-1.1969604,9.536743e-07,101331.69,-1.0801014e-05
2022-01-28 09:00:00,-4.8167877,-1.4620361,0.0,101154.81,-3.4228433e-06
2022-01-28 12:00:00,-5.9980164,-1.6283264,0.0,101174.25,-5.354639e-06
2022-01-28 15:00:00,-6.091934,-1.345932,0.0,101293.69,-9.060139e-06
2022-01-28 18:00:00,-6.6349335,-2.5833282,2.3841858e-06,101267.5,-2.3565022e-05
2022-01-28 21:00:00,-7.338791,-4.3350983,3.4809113e-05,101144.875,-5.1531708e-05
2022-01-29 00:00:00,-8.29454,-3.664215,3.2901764e-05,101223.31,-0.00012239977
2022-01-29 03:00:00,-8.791992,-4.2677765,2.0503998e-05,101397.75,-0.00017114403
2022-01-29 06:00:00,-9.385498,-4.981415,0.00018453598,101129.875,-0.00021976349
2022-01-29 09:00:00,-9.130096,-6.261566,0.0005402565,100998.81,-0.00023391633
2022-01-29 12:00:00,-8.515793,-7.200577,0.00019598007,101229.44,-0.00028364686
2022-01-29 15:00:00,-7.5830994,-7.7957,0.00035476685,101523.94,-0.0003062517
2022-01-29 18:00:00,-5.569809,-8.284683,0.00067281723,101565.94,-0.0002921531
2022-01-29 21:00:00,-5.566864,-7.830414,0.000113487244,101501.56,-0.00032239314
2022-01-30 00:00:00,-6.9775696,-7.284424,7.343292e-05,101558.81,-0.00033856044
2022-01-30 03:00:00,-6.323883,-6.783539,5.6743622e-05,101759.75,-0.0003337469
2022-01-30 06:00:00,-5.311783,-6.111038,0.00021839142,101583.25,-0.000261473
2022-01-30 09:00:00,-6.166565,-5.8833313,0.00018262863,101421.375,-0.00026990334
2022-01-30 12:00:00,-7.341751,-5.5002747,0.00028848648,101485.56,-0.00027341
2022-01-30 15:00:00,-6.0018463,-6.58107,0.0002708435,101664.56,-0.00024925754
2022-01-30 18:00:00,-4.3978424,-8.366928,0.00018930435,101580.56,-0.00023114868
2022-01-30 21:00:00,-5.374527,-8.773743,0.00018978119,101426.5,-0.00029159687
2022-01-31 00:00:00,-2.7328491,-9.122299,0.00063943863,101651.375,-0.0003167321
2022-01-31 03:00:00,-5.1721497,-10.284271,0.00020503998,101868.0,-0.0003718231
2022-01-31 06:00:00,-4.578247,-8.664047,0.00043010712,101744.06,-0.00037547806
2022-01-31 09:00:00,-4.286148,-7.67511,0.0003581047,101610.875,-0.0003091048
2022-01-31 12:00:00,-3.678482,-6.724121,0.00018072128,101722.125,-0.00027160952
2022-01-31 15:00:00,-4.2211914,-6.261917,0.0001411438,101851.875,-0.0002489749
2022-01-31 18:00:00,-3.5504913,-6.273102,4.7683716e-05,101804.25,-0.00023023481
2022-01-31 21:00:00,-3.3914948,-6.397476,3.5762787e-05,101725.94,-0.00023643486
2022-02-01 00:00:00,-3.9975128,-5.920166,1.3828278e-05,101814.31,-0.00022713724
2022-02-01 03:00:00,-4.1356506,-6.0236816,3.9100647e-05,101997.69,-0.00020917412
2022-02-01 06:00:00,-2.6301727,-5.7323456,0.000101566315,101761.19,-0.0002033445
2022-02-01 09:00:00,-2.5432587,-5.0974274,0.00018978119,101561.94,-0.00018022442
