time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-5.4111786,-1.1143341,1.8119812e-05,101216.81,-5.7139667e-05
2022-01-25 12:00:00,-5.9997864,-1.0793915,7.6293945e-06,101302.19,-2.9167859e-05
2022-01-25 15:00:00,-6.013077,-1.3551178,0.0,101418.375,-1.9858591e-05
2022-01-25 18:00:00,-5.2198334,-1.5629272,0.00010919571,101438.75,-1.2477394e-05
2022-01-25 21:00:00,-4.5047913,-1.4178162,9.775162e-05,101342.69,-2.1282816e-05
2022-01-26 00:00:00,-4.612793,-1.1729736,0.00016403198,101491.44,-1.2279255e-05
2022-01-26 03:00:00,-3.9860687,-0.63946533,7.2956085e-05,101618.94,-3.1088013e-05
2022-01-26 06:00:00,-2.8785095,-0.26216125,4.053116e-05,101372.0,-6.185472e-05
2022-01-26 09:00:00,-3.0800781,0.40608215,1.1920929e-05,101204.375,-2.4679583e-05
2022-01-26 12:00:00,-3.6366272,-0.06851196,3.33786e-06,101282.94,6.9243833e-07
2022-01-26 15:00:00,-4.5915527,0.17216492,2.2888184e-05,101395.875,2.2130553e-06
2022-01-26 18:00:00,-4.0724945,0.6658325,4.9114227e-05,101397.44,1.7774291e-06
2022-01-26 21:00:00,-3.0944366,-0.17727661,7.6293945e-05,101305.0,-1.2107193e-06
2022-01-27 00:00:00,-2.6344757,-0.31221008,4.9114227e-05,101450.19,-2.1792948e-06
2022-01-27 03:00:00,-3.8231506,0.039779663,4.005432e-05,101622.81,-1.7270446e-05
2022-01-27 06:00:00,-3.869629,0.8592224,0.00017738342,101388.75,-6.419467e-05
2022-01-27 09:00:00,-3.9199219,1.6775818,9.536743e-06,101239.625,-3.113388e-05
2022-01-27 12:00:00,-3.6862946,1.2688141,0.0,101345.375,5.0666276e-06
2022-01-27 15:00:00,-3.5072174,1.1510773,9.536743e-07,101471.69,1.26075465e-05
2022-01-27 18:00:00,-2.7229004,-0.12307739,9.536743e-07,101450.56,7.2785188e-06
2022-01-27 21:00:00,-2.7913818,-1.3113556,2.3841858e-06,101334.56,3.548339e-07
2022-01-28 00:00:00,-2.9829102,-1.4750824,4.9591064e-05,101401.25,-2.0838343e-06
2022-01-28 03:00:00,-3.778305,-0.90379333,1.335144e-05,101564.0,-3.5550445e-05
2022-01-28 06:00:00,-4.23703,0.18487549,9.536743e-07,101354.69,-8.304184e-05
2022-01-28 09:00:00,-4.499405,0.072143555,0.0,101173.81,-3.8112747e-05
2022-01-28 12:00:00,-5.3163757,-0.5707092,0.0,101194.25,-1.9571744e-06
2022-01-28 15:00:00,-5.3975983,-0.18382263,0.0,101314.69,-3.3082906e-06
2022-01-28 18:00:00,-5.8273163,-1.2942657,1.9073486e-05,101292.5,-1.134607e-05
2022-01-28 21:00:00,-6.727463,-2.3995514,1.4305115e-05,101163.875,-2.5782501e-05
2022-01-29 00:00:00,-7.2632904,-1.5118713,3.1471252e-05,101227.31,-6.523891e-05
2022-01-29 03:00:00,-7.826172,-1.8058624,0.00012350082,101413.75,-0.00011624815
2022-01-29 06:00:00,-7.630615,-2.7411804,0.00055503845,101145.875,-0.00015512225
2022-01-29 09:00:00,-5.7756042,-4.808441,0.0007853508,101050.81,-0.00014188676
2022-01-29 12:00:00,-5.633957,-5.282608,0.00015592575,101265.44,-0.00015299348
2022-01-29 15:00:00,-3.787201,-6.0290985,0.0004787445,101590.94,-0.00019109552
2022-01-29 18:00:00,-1.397934,-6.5942535,0.0007133484,101642.94,-0.00019493792
2022-01-29 21:00:00,-1.4662781,-6.136078,0.00016784668,101574.56,-0.00018530246
2022-01-30 00:00:00,-2.7929993,-5.359619,0.00016927719,101629.81,-0.0001739324
2022-01-30 03:00:00,-2.3453674,-4.7171326,0.00023460388,101842.75,-0.0001695957
2022-01-30 06:00:00,-2.1623688,-4.2848663,0.0001487732,101639.25,-0.0001548999
2022-01-30 09:00:00,-3.3530884,-4.0864563,6.723404e-05,101477.375,-0.00016243616
2022-01-30 12:00:00,-4.306595,-3.896759,0.00019788742,101549.56,-0.00015014759
2022-01-30 15:00:00,-2.707901,-4.83107,0.00027418137,101754.56,-0.00014077709
2022-01-30 18:00:00,-1.3568268,-6.4128265,7.1525574e-05,101665.56,-0.00014272518
2022-01-30 21:00:00,-0.42921448,-7.1917114,0.0002784729,101527.5,-0.00017924211
2022-01-31 00:00:00,1.2407837,-7.8312836,0.0004954338,101741.375,-0.00019925134
2022-01-31 03:00:00,-2.1721497,-8.266693,0.00012111664,101957.0,-0.0002500508
2022-01-31 06:00:00,-1.0635986,-6.5185394,0.00026798248,101836.06,-0.00023558596
2022-01-31 09:00:00,-0.8847809,-5.562805,0.00022983551,101691.875,-0.00017165649
2022-01-31 12:00:00,-0.4900055,-5.26709,0.000111579895,101788.125,-0.00015102932
2022-01-31 15:00:00,-0.7446289,-4.652542,6.1035156e-05,101932.875,-0.00014833244
2022-01-31 18:00:00,-0.23603821,-4.919586,2.9563904e-05,101880.25,-0.00015361304
2022-01-31 21:00:00,0.0079193115,-5.3564606,1.9073486e-05,101801.94,-0.00015277974
2022-02-01 00:00:00,0.24565125,-4.9143066,1.5735626e-05,101901.31,-0.00013847533
2022-02-01 03:00:00,0.033294678,-4.857666,2.861023e-06,102077.69,-0.0001435494
2022-02-01 06:00:00,0.65400696,-4.467697,9.536743e-06,101841.19,-0.00015533296
2022-02-01 09:00:00,-0.3000946,-3.968521,8.392334e-05,101623.94,-0.00012398744
