time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-6.0029755,-1.8819122,1.001358e-05,101278.81,-4.766253e-05
2022-01-25 12:00:00,-5.938263,-2.1663055,8.583069e-06,101369.19,-2.9599993e-05
2022-01-25 15:00:00,-6.798233,-2.2711334,0.0,101477.375,-2.4388544e-05
2022-01-25 18:00:00,-5.740341,-2.5316772,0.00015163422,101493.75,-1.17621385e-05
2022-01-25 21:00:00,-4.865143,-1.7996521,0.00015258789,101394.69,-2.184906e-05
2022-01-26 00:00:00,-3.4780273,-0.9503174,0.0002770424,101554.44,-9.805663e-06
2022-01-26 03:00:00,-3.208725,-0.43048096,0.00012731552,101679.94,-3.7592836e-06
2022-01-26 06:00:00,-2.2095642,-0.6078644,8.72612e-05,101444.0,-6.452203e-06
2022-01-26 09:00:00,-2.3955078,0.3162384,9.536743e-06,101282.375,-6.5597706e-06
2022-01-26 12:00:00,-3.6669006,-0.0050354004,2.3841858e-06,101348.94,9.606592e-07
2022-01-26 15:00:00,-4.86499,-0.23213196,1.04904175e-05,101475.875,2.4216715e-06
2022-01-26 18:00:00,-4.399643,0.76641846,3.8146973e-05,101465.44,1.8072315e-06
2022-01-26 21:00:00,-3.1823273,-0.34036255,5.054474e-05,101366.0,1.0542572e-06
2022-01-27 00:00:00,-2.8376007,-0.70088196,5.1021576e-05,101513.19,7.711351e-07
2022-01-27 03:00:00,-3.7879944,-0.5783844,3.9100647e-05,101694.81,-9.3877316e-07
2022-01-27 06:00:00,-3.9575195,0.18832397,0.00013065338,101463.75,-1.5799887e-06
2022-01-27 09:00:00,-3.709961,1.2771912,8.583069e-06,101314.625,-3.1495001e-06
2022-01-27 12:00:00,-3.9987946,0.8576813,0.0,101423.375,3.338093e-06
2022-01-27 15:00:00,-4.300186,0.8922882,4.7683716e-07,101547.69,4.1734893e-06
2022-01-27 18:00:00,-3.107666,0.30075073,0.0,101504.56,3.5234261e-06
2022-01-27 21:00:00,-2.5081787,-1.1238556,1.4305115e-06,101395.56,1.6959384e-06
2022-01-28 00:00:00,-2.1274414,-2.0219574,3.671646e-05,101466.25,-5.341135e-07
2022-01-28 03:00:00,-3.041977,-2.18602,1.2397766e-05,101636.0,-5.83753e-06
2022-01-28 06:00:00,-3.696991,-1.229187,5.722046e-06,101439.69,-1.3155397e-05
2022-01-28 09:00:00,-3.711319,-0.9180908,4.7683716e-07,101251.81,-1.0485994e-05
2022-01-28 12:00:00,-5.5956726,-0.754303,0.0,101266.25,-6.278511e-06
2022-01-28 15:00:00,-5.824356,-0.64476013,0.0,101382.69,-9.089941e-06
2022-01-28 18:00:00,-6.057785,-1.8167267,1.001358e-05,101354.5,-1.9839732e-05
2022-01-28 21:00:00,-6.6874237,-3.3956451,1.1920929e-05,101228.875,-2.8941547e-05
2022-01-29 00:00:00,-7.6734467,-2.9259338,2.002716e-05,101302.31,-8.896156e-05
2022-01-29 03:00:00,-8.530273,-3.636917,1.7642975e-05,101477.75,-0.00014956715
2022-01-29 06:00:00,-9.222412,-4.4736023,0.00035524368,101205.875,-0.00020074961
2022-01-29 09:00:00,-8.619354,-5.8660583,0.0006723404,101079.81,-0.0002026835
2022-01-29 12:00:00,-8.465012,-7.450577,0.00028133392,101307.44,-0.0002660039
2022-01-29 15:00:00,-7.1748962,-8.004684,0.00031661987,101613.94,-0.0003100664
2022-01-29 18:00:00,-5.0239105,-8.838394,0.0006227493,101661.94,-0.00031164382
2022-01-29 21:00:00,-4.931122,-8.345062,0.00023078918,101600.56,-0.00033818837
2022-01-30 00:00:00,-6.1855774,-7.524658,0.00023937225,101656.81,-0.0003494681
2022-01-30 03:00:00,-5.528961,-6.9515076,0.00042057037,101873.75,-0.0003287997
2022-01-30 06:00:00,-4.8508453,-6.631546,0.00014257431,101680.25,-0.00028251344
2022-01-30 09:00:00,-5.5845337,-6.254425,0.00012779236,101520.375,-0.00028394023
2022-01-30 12:00:00,-6.652298,-5.7278137,0.0003657341,101580.56,-0.0002813076
2022-01-30 15:00:00,-4.8983307,-7.0664215,0.00032520294,101771.56,-0.0002550094
2022-01-30 18:00:00,-3.7474518,-8.879623,5.9127808e-05,101674.56,-0.00025677867
2022-01-30 21:00:00,-3.8266754,-9.457336,0.00025701523,101527.5,-0.00030658743
2022-01-31 00:00:00,-0.68304443,-9.70433,0.0005636215,101755.375,-0.00032722251
2022-01-31 03:00:00,-4.436798,-10.457123,0.00024795532,101961.0,-0.0003835354
2022-01-31 06:00:00,-3.6270752,-9.1210785,0.00038814545,101859.06,-0.00039994577
2022-01-31 09:00:00,-3.5703278,-7.9368286,0.0002837181,101719.875,-0.00032561528
2022-01-31 12:00:00,-2.8454742,-7.154785,0.00023937225,101822.125,-0.00029375264
2022-01-31 15:00:00,-3.1967773,-6.478714,0.00023269653,101960.875,-0.0002697471
2022-01-31 18:00:00,-2.8922882,-6.6109924,6.198883e-05,101908.25,-0.0002593815
2022-01-31 21:00:00,-2.5545807,-7.105484,8.678436e-05,101828.94,-0.00026623718
2022-02-01 00:00:00,-2.5873566,-6.574463,8.4877014e-05,101926.31,-0.0002496976
2022-02-01 03:00:00,-2.7626038,-6.520752,0.000111579895,102105.69,-0.00022258516
2022-02-01 06:00:00,-1.4612274,-6.2528534,0.0001821518,101881.19,-0.00022438494
2022-02-01 09:00:00,-1.9416962,-5.5476227,0.00012683868,101671.94,-0.00020794058
