time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.5801239,1.1356659,0.0,92136.81,-0.00025481847
2022-01-25 12:00:00,-1.509552,0.87861633,9.536743e-06,92262.19,-7.978408e-06
2022-01-25 15:00:00,-0.7835846,0.8138275,8.583069e-06,92410.375,1.5692785e-06
2022-01-25 18:00:00,-0.66319275,1.0161743,4.8160553e-05,92435.75,3.258232e-06
2022-01-25 21:00:00,-0.47842407,0.983551,5.6266785e-05,92376.69,9.795185e-07
2022-01-26 00:00:00,0.18017578,0.69421387,1.001358e-05,92506.44,-5.3651165e-06
2022-01-26 03:00:00,0.10084534,1.0411987,0.0,92635.94,-0.00020149769
2022-01-26 06:00:00,-0.27597046,1.1890106,2.0503998e-05,92361.0,-0.00035490096
2022-01-26 09:00:00,-1.6142578,1.0994415,1.5735626e-05,92206.375,-0.00025493233
2022-01-26 12:00:00,-1.0907288,0.68148804,0.0,92308.94,-3.8077123e-06
2022-01-26 15:00:00,-0.6335449,1.0100555,0.0,92418.875,2.5408808e-06
2022-01-26 18:00:00,-0.07444763,0.97540283,1.859665e-05,92451.44,2.575107e-07
2022-01-26 21:00:00,0.1672821,0.7631531,1.335144e-05,92381.0,-1.4789402e-06
2022-01-27 00:00:00,0.52763367,0.34599304,3.8146973e-06,92478.19,-2.4475157e-06
2022-01-27 03:00:00,0.083099365,0.6764984,1.4305115e-06,92637.81,-0.00019703805
2022-01-27 06:00:00,-0.9916992,0.9793396,0.0,92376.75,-0.00036692666
2022-01-27 09:00:00,-1.53125,1.603363,1.1444092e-05,92228.625,-0.00024869083
2022-01-27 12:00:00,-1.279068,0.9865875,0.0,92341.375,-4.9469527e-06
2022-01-27 15:00:00,-0.5306549,1.0993195,1.9073486e-06,92499.69,1.1038501e-06
2022-01-27 18:00:00,-0.2355957,1.2011414,5.2452087e-06,92480.56,3.5532285e-06
2022-01-27 21:00:00,0.08557129,0.9230194,4.7683716e-07,92363.56,-4.498288e-07
2022-01-28 00:00:00,0.2836914,0.6186676,6.67572e-06,92407.25,2.705492e-07
2022-01-28 03:00:00,-0.34959412,1.1030426,0.0,92570.0,-0.00020247325
2022-01-28 06:00:00,0.11746216,1.6018677,0.0,92322.69,-0.00034393137
2022-01-28 09:00:00,-0.87049866,1.3533936,1.66893e-05,92145.81,-0.00022515212
2022-01-28 12:00:00,-1.3437195,1.0533142,0.0,92200.25,-6.338116e-06
2022-01-28 15:00:00,-0.5245514,1.013443,0.0,92371.69,2.3818575e-07
2022-01-28 18:00:00,-0.081222534,0.85710144,1.9073486e-06,92317.5,2.720626e-06
2022-01-28 21:00:00,-0.2450409,0.8377533,1.9550323e-05,92177.875,-1.0465737e-06
2022-01-29 00:00:00,0.05897522,0.97250366,1.9073486e-05,92232.31,-4.471978e-06
2022-01-29 03:00:00,-0.009765625,1.1443329,0.00010061264,92401.75,-0.00013857009
2022-01-29 06:00:00,0.14868164,1.398468,0.00014686584,92082.875,-0.00025680778
2022-01-29 09:00:00,-1.6769714,0.8819885,0.00027227402,91916.81,-0.00022539287
2022-01-29 12:00:00,-2.3243866,0.5191498,5.00679e-05,92143.44,-1.0299962e-05
2022-01-29 15:00:00,-1.836029,0.0539093,0.00057411194,92422.94,-1.365249e-05
2022-01-29 18:00:00,-1.625473,-0.3169098,0.00028944016,92422.94,-1.4395453e-05
2022-01-29 21:00:00,-1.7397156,-0.2239685,0.00011014938,92342.56,-3.2058917e-05
2022-01-30 00:00:00,-1.6162415,0.1081543,0.0001001358,92402.81,-3.4636352e-05
2022-01-30 03:00:00,-1.7887268,0.44888306,3.528595e-05,92605.75,-7.3870644e-05
2022-01-30 06:00:00,-1.4904938,0.64286804,1.4781952e-05,92393.25,-9.994442e-05
2022-01-30 09:00:00,-1.6792603,0.754364,8.583069e-06,92228.375,-6.221095e-05
2022-01-30 12:00:00,-1.5692902,0.7116394,4.720688e-05,92318.56,-1.2341654e-05
2022-01-30 15:00:00,-1.5780182,0.76756287,5.2452087e-05,92526.56,-1.2120465e-05
2022-01-30 18:00:00,-1.1058502,0.21022034,2.0980835e-05,92471.56,-1.1565164e-05
2022-01-30 21:00:00,-0.5981598,-0.5149536,5.2928925e-05,92361.5,-7.8191515e-06
2022-01-31 00:00:00,-0.9594116,-0.5305023,0.00010585785,92466.375,-1.173513e-05
2022-01-31 03:00:00,-1.5500793,-0.3789978,0.00015068054,92711.0,-6.417371e-05
2022-01-31 06:00:00,-1.8272705,-0.27049255,0.00015258789,92556.06,-0.00010099867
2022-01-31 09:00:00,-1.7695465,-0.061828613,1.66893e-05,92420.875,-5.2029965e-05
2022-01-31 12:00:00,-1.4870758,-0.18310547,6.866455e-05,92505.125,-1.5130732e-05
2022-01-31 15:00:00,-1.3334961,-0.031448364,4.7683716e-06,92668.875,-1.2135832e-05
2022-01-31 18:00:00,-1.0270538,-0.43618774,2.3841858e-05,92604.25,-1.0770513e-05
2022-01-31 21:00:00,-1.1073151,-0.43263245,6.198883e-06,92537.94,-1.2231991e-05
2022-02-01 00:00:00,-0.914505,-0.13208008,0.0,92635.31,-1.1815457e-05
2022-02-01 03:00:00,-0.7694397,0.19897461,4.7683716e-07,92811.69,-5.327817e-05
2022-02-01 06:00:00,-0.8938446,0.3828888,1.4305115e-06,92563.19,-8.6549204e-05
2022-02-01 09:00:00,-1.2659149,0.7238617,0.0,92369.94,-6.0508493e-05
