time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.4541473,-0.086013794,2.002716e-05,97543.81,-0.00012905267
2022-01-25 12:00:00,-1.7644348,-1.165329,4.339218e-05,97684.19,-7.784693e-06
2022-01-25 15:00:00,-1.4290924,-0.8892975,1.9073486e-06,97788.375,-3.0500814e-06
2022-01-25 18:00:00,-0.729599,-0.54730225,5.2452087e-06,97786.75,-3.95393e-06
2022-01-25 21:00:00,-1.0184631,-0.4432068,6.198883e-06,97720.69,-5.2193645e-06
2022-01-26 00:00:00,-0.87939453,-0.28527832,6.67572e-06,97868.44,-6.229384e-06
2022-01-26 03:00:00,-0.37864685,0.68377686,3.7670135e-05,97960.94,-9.003701e-05
2022-01-26 06:00:00,0.4906311,2.4585419,2.1457672e-05,97702.0,-0.00014393032
2022-01-26 09:00:00,0.76660156,3.6082306,7.43866e-05,97530.375,-0.0001532468
2022-01-26 12:00:00,-0.28311157,2.0594177,1.04904175e-05,97609.94,4.17931e-06
2022-01-26 15:00:00,-0.26733398,1.9602509,3.8146973e-06,97722.875,1.5872065e-06
2022-01-26 18:00:00,-0.12522888,1.6541138,1.1444092e-05,97749.44,2.7311035e-06
2022-01-26 21:00:00,-1.2516632,1.4516296,2.002716e-05,97695.0,-3.7141144e-06
2022-01-27 00:00:00,-1.3073273,1.3352509,9.059906e-06,97816.19,-4.9211085e-06
2022-01-27 03:00:00,-0.844635,2.583725,5.9604645e-05,97937.81,-0.00017733872
2022-01-27 06:00:00,0.7709961,3.1131287,0.00025749207,97676.75,-0.00041556405
2022-01-27 09:00:00,0.13378906,3.424652,0.00022506714,97539.625,-0.00021173595
2022-01-27 12:00:00,-0.2712555,2.0041656,0.0,97676.375,-2.6521739e-06
2022-01-27 15:00:00,-0.5179596,1.4381866,9.536743e-07,97814.69,2.4449546e-06
2022-01-27 18:00:00,-0.60375977,1.0253601,1.66893e-05,97817.56,4.804926e-06
2022-01-27 21:00:00,-1.1156006,0.34294128,9.059906e-06,97727.56,1.2489036e-06
2022-01-28 00:00:00,-1.4301758,1.2602692,1.4305115e-05,97734.25,-3.454741e-06
2022-01-28 03:00:00,-1.2861176,3.3686676,4.4822693e-05,97881.0,-0.00013032183
2022-01-28 06:00:00,0.3166809,3.5188599,0.0001373291,97622.69,-0.0002775616
2022-01-28 09:00:00,-1.6761627,1.704956,0.00039196014,97492.81,-0.00023492728
2022-01-28 12:00:00,-2.7011414,-1.591217,9.536743e-06,97617.25,-2.6782509e-05
2022-01-28 15:00:00,-2.2179108,-2.9455414,3.8146973e-05,97821.69,-3.3647055e-05
2022-01-28 18:00:00,-2.5997772,-3.2327423,0.0001616478,97859.5,-4.9165217e-05
2022-01-28 21:00:00,-2.863205,-3.6222076,0.0002527237,97783.875,-5.7879603e-05
2022-01-29 00:00:00,-2.7691498,-3.8390198,0.00024986267,97864.31,-6.0142716e-05
2022-01-29 03:00:00,-3.2851562,-3.876175,0.0002565384,98045.75,-0.000100154895
2022-01-29 06:00:00,-3.0368652,-3.9277039,0.0008211136,97778.875,-0.00012812135
2022-01-29 09:00:00,-3.0646667,-3.8709412,0.00017642975,97689.81,-8.657365e-05
2022-01-29 12:00:00,-2.9503632,-3.5179596,3.0517578e-05,97881.44,-5.3096097e-05
2022-01-29 15:00:00,-2.4952087,-3.7654266,0.00027275085,98170.94,-5.7879137e-05
2022-01-29 18:00:00,-2.420395,-3.5600739,1.001358e-05,98134.94,-5.1290728e-05
2022-01-29 21:00:00,-2.2602234,-3.4876404,2.2888184e-05,98000.56,-4.0463172e-05
2022-01-30 00:00:00,-2.4971008,-3.1730957,6.055832e-05,98065.81,-3.4695957e-05
2022-01-30 03:00:00,-2.6490784,-3.2806091,4.1007996e-05,98226.75,-9.1305e-05
2022-01-30 06:00:00,-2.2639313,-2.966507,0.00010204315,97997.25,-8.778507e-05
2022-01-30 09:00:00,-2.3198853,-2.5591125,4.339218e-05,97847.375,-5.4045115e-05
2022-01-30 12:00:00,-1.926712,-2.4934387,6.771088e-05,97940.56,-2.1938002e-05
2022-01-30 15:00:00,-1.2821198,-2.7226715,0.0002503395,98170.56,-3.065751e-05
2022-01-30 18:00:00,-1.992569,-2.668686,0.000120162964,98129.56,-3.2486394e-05
2022-01-30 21:00:00,-1.8891754,-3.7737427,0.0006828308,98061.5,-4.4028973e-05
2022-01-31 00:00:00,-2.34906,-4.3156586,0.00091791153,98272.375,-5.190866e-05
2022-01-31 03:00:00,-2.660431,-4.016693,0.0003824234,98458.0,-9.8595396e-05
2022-01-31 06:00:00,-2.4239502,-4.6161957,0.00010204315,98238.06,-0.00012367824
2022-01-31 09:00:00,-2.659195,-3.6741333,7.05719e-05,98071.875,-6.6156266e-05
2022-01-31 12:00:00,-2.3054352,-3.2299805,0.00014829636,98198.125,-3.548572e-05
2022-01-31 15:00:00,-1.9545898,-2.6046906,0.00011444092,98315.875,-3.0434458e-05
2022-01-31 18:00:00,-1.7897491,-2.5504456,4.7683716e-05,98277.25,-2.6863767e-05
2022-01-31 21:00:00,-2.0321198,-2.6162262,4.1484833e-05,98191.94,-2.376549e-05
2022-02-01 00:00:00,-2.2152863,-3.147705,7.867813e-05,98291.31,-2.8713373e-05
2022-02-01 03:00:00,-2.23526,-2.9875488,5.722046e-05,98460.69,-8.689519e-05
2022-02-01 06:00:00,-2.0373993,-3.1141815,5.4836273e-05,98192.19,-8.4641855e-05
2022-02-01 09:00:00,-2.0725555,-2.3230133,0.00015735626,98002.94,-4.200125e-05
