time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.1562958,-0.058670044,0.00024843216,91690.81,-0.00021348265
2022-01-25 12:00:00,-0.8640442,0.2672882,0.00029230118,91808.19,6.9406815e-07
2022-01-25 15:00:00,-0.60975647,0.26304626,0.00035190582,91914.375,-4.870817e-07
2022-01-25 18:00:00,-0.114364624,0.2876587,0.0010371208,91886.75,-9.4389543e-07
2022-01-25 21:00:00,-0.18936157,0.48843384,0.0006084442,91834.69,-1.2556557e-06
2022-01-26 00:00:00,-0.1430664,0.58483887,8.2969666e-05,91979.44,3.2477546e-06
2022-01-26 03:00:00,-0.5173187,0.46014404,6.055832e-05,92110.94,-0.000120942015
2022-01-26 06:00:00,-0.79452515,0.30326843,0.00019598007,91862.0,-0.0002950877
2022-01-26 09:00:00,-0.9394531,0.08381653,0.0002837181,91739.375,-0.00017485349
2022-01-26 12:00:00,-0.76260376,0.98031616,0.0,91824.94,6.9849193e-09
2022-01-26 15:00:00,-0.14624023,0.649704,0.00010108948,91925.875,-2.0093285e-07
2022-01-26 18:00:00,0.40699768,0.28302002,0.0005750656,91958.44,2.4628825e-06
2022-01-26 21:00:00,0.48173523,0.4057312,0.00036144257,91877.0,-3.5353005e-06
2022-01-27 00:00:00,0.36650085,0.10575867,8.106232e-06,91990.19,-1.2256205e-06
2022-01-27 03:00:00,-0.54385376,0.18333435,1.7166138e-05,92134.81,-0.00016628206
2022-01-27 06:00:00,-0.79248047,0.45687866,0.00017166138,91880.75,-0.00037854956
2022-01-27 09:00:00,-0.890625,0.13461304,0.0001411438,91749.625,-0.00021391152
2022-01-27 12:00:00,-1.1120758,1.0539703,0.0001502037,91830.375,-1.4877878e-07
2022-01-27 15:00:00,-0.5882721,1.1559601,0.0002746582,91990.69,-2.863817e-08
2022-01-27 18:00:00,0.17651367,0.4941101,0.000726223,91949.56,3.9418228e-07
2022-01-27 21:00:00,0.31799316,0.564621,0.00042390823,91828.56,-7.7765435e-07
2022-01-28 00:00:00,0.25341797,0.593277,0.00043439865,91840.25,1.7010607e-06
2022-01-28 03:00:00,-0.7529144,0.17628479,0.00023555756,92017.0,-0.00015386567
2022-01-28 06:00:00,-0.6862488,0.024719238,0.00056266785,91818.69,-0.00040097302
2022-01-28 09:00:00,-0.77674866,0.336792,0.00034475327,91643.81,-0.00024121557
2022-01-28 12:00:00,-0.4003601,0.7378845,0.0003681183,91722.25,-1.927372e-06
2022-01-28 15:00:00,-0.29603577,0.7839508,0.001742363,91878.69,-1.0433141e-06
2022-01-28 18:00:00,-0.22770691,0.5514374,0.0011892319,91801.5,-4.384201e-07
2022-01-28 21:00:00,-0.16886902,0.18443298,0.00028848648,91692.875,-4.563248e-06
2022-01-29 00:00:00,-0.5816498,-0.23355103,0.0011849403,91715.31,8.328352e-07
2022-01-29 03:00:00,-1.0947266,-0.3742218,0.00034809113,91932.75,-8.5641164e-05
2022-01-29 06:00:00,-1.3845215,-0.38180542,0.00020265579,91677.875,-0.0001775932
2022-01-29 09:00:00,-1.5783386,-0.110198975,0.00021886826,91555.81,-9.545474e-05
2022-01-29 12:00:00,-1.7823944,-0.07167053,6.246567e-05,91792.44,-1.0597985e-05
2022-01-29 15:00:00,-1.6465759,0.24531555,0.00015449524,92058.94,-2.3368048e-05
2022-01-29 18:00:00,-1.5239105,0.531723,0.00010108948,92048.94,-2.577994e-05
2022-01-29 21:00:00,-1.441864,0.5592346,8.916855e-05,91928.56,-2.6754104e-05
2022-01-30 00:00:00,-1.6103821,0.6062012,5.7697296e-05,91960.81,-2.7126167e-05
2022-01-30 03:00:00,-1.7477112,0.6529846,0.00015306473,92153.75,-9.777211e-05
2022-01-30 06:00:00,-1.9104156,0.5207977,0.00018405914,91930.25,-0.000104802195
2022-01-30 09:00:00,-1.8755493,0.21432495,5.865097e-05,91772.375,-8.289376e-05
2022-01-30 12:00:00,-1.6425323,0.06808472,0.00017356873,91882.56,-1.7080223e-05
2022-01-30 15:00:00,-1.4129791,0.017562866,0.00056266785,92118.56,-1.9481638e-05
2022-01-30 18:00:00,-1.0765533,0.014907837,0.0005364418,92071.56,-2.2294e-05
2022-01-30 21:00:00,-0.82276917,-0.105773926,0.0004992485,91976.5,-1.9591069e-05
2022-01-31 00:00:00,-1.333435,-0.08811951,0.00038576126,92092.375,-1.8619467e-05
2022-01-31 03:00:00,-1.8703918,0.37783813,0.00046730042,92343.0,-9.299256e-05
2022-01-31 06:00:00,-1.7052002,0.17774963,0.00029563904,92151.06,-9.760121e-05
2022-01-31 09:00:00,-1.5127106,0.21844482,0.00014448166,91981.875,-6.40105e-05
2022-01-31 12:00:00,-1.3894196,0.29345703,0.00028514862,92074.125,-2.0673964e-05
2022-01-31 15:00:00,-1.2915039,0.39335632,0.00032234192,92235.875,-1.8453924e-05
2022-01-31 18:00:00,-1.013382,0.25131226,0.00025749207,92197.25,-1.8638326e-05
2022-01-31 21:00:00,-1.1014557,0.43260193,7.724762e-05,92097.94,-1.2231991e-05
2022-02-01 00:00:00,-1.1635284,0.33374023,0.00010204315,92187.31,-2.0785956e-05
2022-02-01 03:00:00,-1.3241272,0.26831055,8.392334e-05,92365.69,-0.00012143608
2022-02-01 06:00:00,-1.4104462,0.11531067,4.863739e-05,92112.19,-0.00017813174
2022-02-01 09:00:00,-1.5842743,0.1613617,5.722046e-05,91908.94,-8.575106e-05
