time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.2373505,0.25090027,8.583069e-06,99763.81,-0.00012055901
2022-01-25 12:00:00,-1.1452942,-0.28642273,3.33786e-06,99901.19,-1.9583385e-06
2022-01-25 15:00:00,-2.155655,1.3763275,4.386902e-05,100050.375,-8.831732e-06
2022-01-25 18:00:00,-2.4376068,1.9976196,1.4305115e-06,100035.75,-1.280522e-05
2022-01-25 21:00:00,-2.353424,1.7608948,3.194809e-05,99983.69,-1.0881806e-05
2022-01-26 00:00:00,-2.4370117,1.5701904,3.8146973e-06,100138.44,-9.8950695e-06
2022-01-26 03:00:00,-2.2292328,1.9064331,6.67572e-06,100261.94,-4.8403163e-05
2022-01-26 06:00:00,-1.2486267,2.491745,0.00011873245,99996.0,-0.00017349422
2022-01-26 09:00:00,-1.8710938,1.0408478,4.7683716e-07,99792.375,-0.00010386435
2022-01-26 12:00:00,-1.5926819,0.6355896,0.0,99889.94,-3.122259e-06
2022-01-26 15:00:00,-1.729248,0.35868835,1.9073486e-06,100022.875,-4.462665e-06
2022-01-26 18:00:00,-1.7199554,0.6277466,1.6212463e-05,100066.44,-5.8817677e-06
2022-01-26 21:00:00,-1.6100616,0.62350464,4.2915344e-06,99974.0,-6.5155327e-06
2022-01-27 00:00:00,-1.3542023,0.18095398,5.722046e-06,100095.19,-4.503876e-06
2022-01-27 03:00:00,-1.4081116,1.5847015,0.00015544891,100240.81,-0.00014404953
2022-01-27 06:00:00,-1.0239258,2.57016,9.250641e-05,99955.75,-0.000248224
2022-01-27 09:00:00,-1.3203125,1.563324,1.04904175e-05,99762.625,-0.00020687818
2022-01-27 12:00:00,-3.020279,1.4680328,0.0,99882.375,-8.791452e-06
2022-01-27 15:00:00,-2.061905,1.4674835,6.198883e-06,100087.69,-5.9593003e-06
2022-01-27 18:00:00,-2.4152832,1.4413757,7.6293945e-05,100070.56,-1.1228723e-05
2022-01-27 21:00:00,-2.6878662,1.3019257,4.1484833e-05,99954.56,-1.0463409e-05
2022-01-28 00:00:00,-2.425293,1.9331207,9.4890594e-05,99959.25,-1.2186822e-05
2022-01-28 03:00:00,-2.2675629,3.664566,0.00023841858,100142.0,-0.00018748268
2022-01-28 06:00:00,-1.4723816,2.7210083,0.00014686584,99887.69,-0.00029842323
2022-01-28 09:00:00,-2.1117096,1.8846436,1.9550323e-05,99646.81,-0.00022336398
2022-01-28 12:00:00,-2.1376648,0.49960327,0.0,99767.25,-1.0212418e-05
2022-01-28 15:00:00,-2.4376373,0.8308258,1.1920929e-05,99971.69,-1.177215e-05
2022-01-28 18:00:00,-3.0919647,0.8317108,0.00061655045,99909.5,-4.958245e-05
2022-01-28 21:00:00,-3.4296112,-0.9122467,0.00022649765,99841.875,-8.917204e-05
2022-01-29 00:00:00,-4.103134,-1.4317932,9.393692e-05,99910.31,-0.00010460778
2022-01-29 03:00:00,-3.1513672,-1.1789093,0.00032520294,100175.75,-0.00012816908
2022-01-29 06:00:00,-3.3093262,-1.0058289,0.00014162064,99960.875,-0.00011259434
2022-01-29 09:00:00,-2.780487,-0.40316772,0.0002746582,99856.81,-0.00010362058
2022-01-29 12:00:00,-2.3263397,-0.12245178,6.723404e-05,100100.44,-5.339412e-05
2022-01-29 15:00:00,-2.0401306,0.39179993,4.4345856e-05,100410.94,-4.5421766e-05
2022-01-29 18:00:00,-1.1645355,0.8393402,3.9577484e-05,100413.94,-3.5733916e-05
2022-01-29 21:00:00,-0.95358276,1.0309143,8.2969666e-05,100295.56,-5.4231845e-05
2022-01-30 00:00:00,-1.1279602,1.0856934,6.580353e-05,100354.81,-5.204091e-05
2022-01-30 03:00:00,-1.3883362,0.91763306,8.72612e-05,100567.75,-0.00010110997
2022-01-30 06:00:00,-1.7258453,0.51005554,1.6212463e-05,100332.25,-9.71728e-05
2022-01-30 09:00:00,-2.1743774,0.7670593,2.336502e-05,100146.375,-0.00010804692
2022-01-30 12:00:00,-1.2753448,0.51535034,9.536743e-05,100268.56,-2.0984327e-05
2022-01-30 15:00:00,-1.1346588,0.3867035,0.00018596649,100517.56,-2.1150569e-05
2022-01-30 18:00:00,-0.52381897,0.11061096,0.00027751923,100457.56,-3.0072406e-05
2022-01-30 21:00:00,-0.5073395,-0.4036255,9.250641e-05,100357.5,-2.7727103e-05
2022-01-31 00:00:00,-1.559021,-0.08616638,0.00026750565,100511.375,-3.417628e-05
2022-01-31 03:00:00,-1.3821106,0.6034241,0.00042247772,100777.0,-9.8446384e-05
2022-01-31 06:00:00,-1.5421143,0.03517151,3.8146973e-05,100580.06,-0.00014445046
2022-01-31 09:00:00,-1.6250153,0.4147339,1.335144e-05,100396.875,-7.9626916e-05
2022-01-31 12:00:00,-0.88746643,0.7524414,2.861023e-06,100502.125,-2.0435546e-05
2022-01-31 15:00:00,-0.7241211,1.0935516,9.536743e-07,100660.875,-1.7977087e-05
2022-01-31 18:00:00,-0.6266632,0.5257263,0.0,100624.25,-1.6671373e-05
2022-01-31 21:00:00,-0.71961975,0.67674255,0.0,100524.94,-1.8043444e-05
2022-02-01 00:00:00,-0.9564972,0.55249023,4.7683716e-07,100635.31,-1.9087223e-05
2022-02-01 03:00:00,-1.0526428,0.26245117,2.3841858e-06,100819.69,-0.00010227319
2022-02-01 06:00:00,-1.2756805,-0.09660339,7.6293945e-06,100532.19,-0.0001172754
2022-02-01 09:00:00,-1.7805634,0.642807,2.193451e-05,100306.94,-8.2353596e-05
