time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.988327,1.7167206,2.5749207e-05,101152.81,-8.9981826e-05
2022-01-25 12:00:00,-3.7859192,1.3200226,0.0,101240.19,-9.051291e-06
2022-01-25 15:00:00,-2.266983,0.48277283,0.0,101396.375,-3.5865232e-06
2022-01-25 18:00:00,-2.6934662,0.9517212,4.7683716e-07,101405.75,-5.175825e-06
2022-01-25 21:00:00,-2.561432,0.6593323,3.7670135e-05,101316.69,-1.1746073e-05
2022-01-26 00:00:00,-3.2895508,0.8182373,3.528595e-05,101458.44,-1.35905575e-05
2022-01-26 03:00:00,-3.2253265,0.9718628,2.3841858e-06,101585.94,-8.61031e-05
2022-01-26 06:00:00,-2.3560486,1.7075653,0.00031757355,101320.0,-0.00017540157
2022-01-26 09:00:00,-2.819336,1.872879,3.33786e-06,101135.375,-6.330339e-05
2022-01-26 12:00:00,-3.1903381,1.0643005,4.7683716e-07,101227.94,-3.956724e-06
2022-01-26 15:00:00,-3.2565918,1.4172821,0.0,101338.875,-3.0023511e-06
2022-01-26 18:00:00,-2.604721,1.2302856,7.6293945e-06,101351.44,-3.8254075e-06
2022-01-26 21:00:00,-2.3317413,0.7123718,3.5762787e-05,101270.0,-8.512288e-06
2022-01-27 00:00:00,-2.1100616,0.993454,1.0967255e-05,101406.19,-8.556992e-06
2022-01-27 03:00:00,-2.98526,2.2253265,8.106232e-06,101559.81,-5.0857663e-05
2022-01-27 06:00:00,-3.0336914,3.2879333,0.00016117096,101301.75,-0.00023174332
2022-01-27 09:00:00,-3.7675781,3.150238,2.2888184e-05,101153.625,-0.00012519001
2022-01-27 12:00:00,-2.8298492,1.8039703,0.0,101287.375,-2.9203948e-06
2022-01-27 15:00:00,-2.5589752,1.5153351,0.0,101418.69,1.17730815e-05
2022-01-27 18:00:00,-2.3479004,0.69918823,4.7683716e-07,101420.56,2.2717286e-06
2022-01-27 21:00:00,-3.0150146,0.31266785,1.4305115e-06,101300.56,-6.9765374e-06
2022-01-28 00:00:00,-3.3901367,0.6596832,2.861023e-06,101351.25,-6.6137873e-06
2022-01-28 03:00:00,-3.0175629,2.062027,2.9563904e-05,101496.0,-0.00010618195
2022-01-28 06:00:00,-2.471405,3.5559692,0.0,101234.69,-0.0002595908
2022-01-28 09:00:00,-3.9310455,2.7664795,2.861023e-06,101079.81,-0.00012895023
2022-01-28 12:00:00,-3.9355164,1.4117126,0.0,101116.25,-5.146023e-06
2022-01-28 15:00:00,-3.2950592,0.700943,0.0,101281.69,-1.7883722e-06
2022-01-28 18:00:00,-3.8351288,0.41178894,1.5258789e-05,101253.5,-6.518094e-06
2022-01-28 21:00:00,-4.592697,0.16392517,0.00016260147,101114.875,-3.141514e-05
2022-01-29 00:00:00,-3.9507904,-0.1065979,0.000104904175,101176.31,-3.245636e-05
2022-01-29 03:00:00,-3.834961,-1.0177765,0.0005412102,101389.75,-0.000107605476
2022-01-29 06:00:00,-1.814209,-3.2275085,0.00014066696,101157.875,-0.000104070874
2022-01-29 09:00:00,-0.6515808,-4.207855,3.8146973e-06,101081.81,-5.8380654e-05
2022-01-29 12:00:00,-0.6632538,-3.7992096,3.528595e-05,101303.44,-3.2890122e-05
2022-01-29 15:00:00,0.10342407,-4.054489,0.00020170212,101638.94,-4.649465e-05
2022-01-29 18:00:00,0.28370667,-3.725113,0.00018167496,101677.94,-7.01854e-05
2022-01-29 21:00:00,0.12454224,-3.5101013,0.00012493134,101594.56,-6.39474e-05
2022-01-30 00:00:00,-0.057647705,-3.0314941,4.9114227e-05,101646.81,-4.67957e-05
2022-01-30 03:00:00,0.36361694,-2.5022888,5.4359436e-05,101850.75,-6.615184e-05
2022-01-30 06:00:00,0.39231873,-2.3844757,6.1035156e-05,101631.25,-5.9532467e-05
2022-01-30 09:00:00,-0.45367432,-2.1665344,1.7166138e-05,101471.375,-7.064501e-05
2022-01-30 12:00:00,0.29008484,-1.8957825,7.6293945e-06,101555.56,-1.6454374e-05
2022-01-30 15:00:00,0.6309662,-2.471695,4.6253204e-05,101775.56,-1.9809464e-05
2022-01-30 18:00:00,0.38243103,-3.264389,2.5749207e-05,101698.56,-2.4797395e-05
2022-01-30 21:00:00,0.6205902,-3.8381958,0.00013971329,101579.5,-3.371737e-05
2022-01-31 00:00:00,-0.15960693,-4.9094086,0.00059223175,101781.375,-7.333653e-05
2022-01-31 03:00:00,-0.5305481,-4.249115,0.00024414062,102016.0,-0.000110784546
2022-01-31 06:00:00,0.07800293,-3.9296722,0.00024414062,101844.06,-0.00013896683
2022-01-31 09:00:00,0.42381287,-3.2356567,4.2438507e-05,101701.875,-5.605328e-05
2022-01-31 12:00:00,0.15257263,-3.1635742,9.536743e-06,101794.125,-2.293894e-05
2022-01-31 15:00:00,0.2446289,-2.8996124,1.2397766e-05,101942.875,-2.0301668e-05
2022-01-31 18:00:00,0.6721649,-2.955719,6.67572e-06,101896.25,-1.8280698e-05
2022-01-31 21:00:00,0.6807709,-2.9668121,1.335144e-05,101813.94,-1.6553327e-05
2022-02-01 00:00:00,0.91459656,-2.97583,1.4305115e-06,101910.31,-1.62262e-05
2022-02-01 03:00:00,0.4336853,-3.074463,0.0,102084.69,-8.045789e-05
2022-02-01 06:00:00,0.7174835,-3.059494,0.0,101823.19,-0.000107112806
2022-02-01 09:00:00,0.2155304,-2.709732,0.0,101611.94,-4.095817e-05
