time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,1.1757355,1.0399628,0.0,88079.81,-0.00025705365
2022-01-25 12:00:00,0.009979248,1.0426788,0.0,88180.19,-2.5245827e-06
2022-01-25 15:00:00,-0.59706116,0.5950775,0.0,88279.375,-1.1129305e-06
2022-01-25 18:00:00,-0.1280365,0.5562134,0.0,88256.75,-8.842908e-07
2022-01-25 21:00:00,-0.13076782,0.64468384,0.0,88196.69,-9.576324e-07
2022-01-26 00:00:00,0.10595703,0.7928467,0.0,88343.44,-1.252396e-06
2022-01-26 03:00:00,0.6389313,0.8956909,4.7683716e-07,88492.94,-0.00016075792
2022-01-26 06:00:00,1.5384827,1.1245575,0.0,88259.0,-0.00031663477
2022-01-26 09:00:00,1.0791016,0.85627747,1.4305115e-06,88143.375,-0.00020507304
2022-01-26 12:00:00,0.62216187,0.9060974,0.0,88223.94,-1.3043173e-06
2022-01-26 15:00:00,-0.2175293,0.40653992,0.0,88304.875,-4.3935142e-07
2022-01-26 18:00:00,-0.28245544,0.3171997,4.7683716e-07,88322.44,-4.8754737e-07
2022-01-26 21:00:00,-0.27119446,0.26705933,0.0,88248.0,-1.2107193e-06
2022-01-27 00:00:00,-0.12373352,0.59794617,4.7683716e-07,88359.19,-1.527369e-07
2022-01-27 03:00:00,0.7461853,0.8063812,9.536743e-07,88526.81,-0.00018234551
2022-01-27 06:00:00,1.6469727,1.4236755,3.8146973e-05,88292.75,-0.00043505477
2022-01-27 09:00:00,0.9482422,0.70199585,1.1444092e-05,88163.625,-0.0002532506
2022-01-27 12:00:00,-0.2917633,0.7990875,0.0,88210.375,-7.150229e-07
2022-01-27 15:00:00,-0.6537018,0.35908508,0.0,88360.69,5.3760596e-07
2022-01-27 18:00:00,-0.12231445,0.43356323,0.0,88322.56,3.047753e-07
2022-01-27 21:00:00,-0.14587402,0.24723816,0.0,88206.56,-6.882474e-07
2022-01-28 00:00:00,0.57373047,0.5923004,9.536743e-07,88243.25,5.387701e-07
2022-01-28 03:00:00,0.699234,0.8032379,9.536743e-07,88410.0,-0.00019177422
2022-01-28 06:00:00,1.5959778,1.3860474,0.000166893,88205.69,-0.00041849678
2022-01-28 09:00:00,0.97813416,0.9920654,5.722046e-06,88034.81,-0.0002377883
2022-01-28 12:00:00,-0.48434448,0.6343689,0.0,88096.25,-2.106186e-06
2022-01-28 15:00:00,-0.94252014,0.36402893,1.4305115e-06,88237.69,-1.7904676e-07
2022-01-28 18:00:00,-0.33122253,0.6813202,2.3841858e-06,88155.5,-5.2782707e-07
2022-01-28 21:00:00,-0.27922058,0.37193298,7.6293945e-05,88050.875,-4.2072497e-07
2022-01-29 00:00:00,0.11659241,0.39926147,0.00011014938,88086.31,-8.956995e-07
2022-01-29 03:00:00,0.40527344,0.5242157,0.00026226044,88258.75,-0.00016497495
2022-01-29 06:00:00,1.1799316,0.8838196,0.0003604889,87974.875,-0.0002891433
2022-01-29 09:00:00,0.6609192,0.4005432,7.104874e-05,87840.81,-0.00016912608
2022-01-29 12:00:00,-0.8741913,-0.6849518,8.201599e-05,88050.44,-2.0149164e-06
2022-01-29 15:00:00,-1.6182556,-1.0076141,6.67572e-05,88274.94,1.895125e-05
2022-01-29 18:00:00,-1.4643402,-0.8706207,3.194809e-05,88271.94,-2.5341287e-06
2022-01-29 21:00:00,-1.3910828,-0.79037476,3.5762787e-05,88154.56,5.9092417e-06
2022-01-30 00:00:00,-1.4726868,-0.55200195,4.863739e-05,88175.81,5.3583644e-06
2022-01-30 03:00:00,-1.777008,-0.43978882,0.00022220612,88352.75,-0.00010257028
2022-01-30 06:00:00,-1.6867828,-0.1374054,0.00017786026,88138.25,-0.00016723806
2022-01-30 09:00:00,-1.5357056,-0.27493286,9.679794e-05,87989.375,-8.8436995e-05
2022-01-30 12:00:00,-1.6845245,-0.5334778,0.00011014938,88095.56,-9.182608e-06
2022-01-30 15:00:00,-1.5995026,-0.49415588,0.0003323555,88323.56,-6.577233e-06
2022-01-30 18:00:00,-1.1595612,-0.51927185,0.001352787,88303.56,4.749745e-07
2022-01-30 21:00:00,-1.2798004,-0.39385986,6.2942505e-05,88208.5,-2.5143381e-06
2022-01-31 00:00:00,-1.4603882,-0.41819763,0.000116825104,88296.375,-2.3175962e-06
2022-01-31 03:00:00,-1.966095,-0.76864624,0.00021457672,88521.0,-0.00010992028
2022-01-31 06:00:00,-1.7159424,-0.5839691,0.0004749298,88341.06,-0.00018745521
2022-01-31 09:00:00,-1.558609,-0.45147705,0.00015735626,88188.875,-8.490193e-05
2022-01-31 12:00:00,-1.7204742,-0.35009766,0.0002617836,88262.125,-1.3640616e-05
2022-01-31 15:00:00,-1.4916992,-0.5275421,0.00030994415,88434.875,-6.1157625e-06
2022-01-31 18:00:00,-1.279007,-0.3854065,0.00022220612,88412.25,-6.079208e-07
2022-01-31 21:00:00,-1.3387604,-0.24415588,3.862381e-05,88303.94,8.0335885e-06
2022-02-01 00:00:00,-1.3393097,-0.28637695,4.529953e-05,88385.31,6.1553437e-06
2022-02-01 03:00:00,-1.3680725,-0.05493164,2.4795532e-05,88566.69,-0.000101468526
2022-02-01 06:00:00,-0.9690399,0.22761536,7.05719e-05,88341.19,-0.00018188683
2022-02-01 09:00:00,-0.70536804,-0.08180237,0.0001449585,88141.94,-0.000111589674
