time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.1553192,-0.14167786,1.4305115e-05,100006.81,-0.0001345065
2022-01-25 12:00:00,-0.8874817,-0.87138367,2.4795532e-05,100150.19,-8.258503e-07
2022-01-25 15:00:00,-1.680069,0.49253845,0.00016212463,100286.375,-3.6759302e-06
2022-01-25 18:00:00,-2.3272552,1.4204712,0.0003604889,100267.75,-6.367918e-06
2022-01-25 21:00:00,-2.2342834,1.3780823,0.0002632141,100220.69,-6.262446e-06
2022-01-26 00:00:00,-2.081543,1.142456,3.0994415e-05,100378.44,-5.3651165e-06
2022-01-26 03:00:00,-2.0026703,1.6261597,3.862381e-05,100504.94,-7.4360985e-05
2022-01-26 06:00:00,-1.9078064,1.7612762,6.246567e-05,100226.0,-0.00020195544
2022-01-26 09:00:00,-1.7890625,0.40412903,0.0,100028.375,-0.00011191098
2022-01-26 12:00:00,-1.4706116,0.91781616,0.0,100139.94,-1.185108e-06
2022-01-26 15:00:00,-1.6726074,-0.11592102,1.7642975e-05,100266.875,-1.8996652e-06
2022-01-26 18:00:00,-1.3947601,0.1638794,0.0001001358,100306.44,-2.1564774e-06
2022-01-26 21:00:00,-0.725296,-0.037628174,0.00013399124,100218.0,-2.4028122e-06
2022-01-27 00:00:00,-0.52705383,-0.34736633,5.9604645e-05,100343.19,-1.2554228e-06
2022-01-27 03:00:00,-1.445221,1.0427094,0.00014734268,100484.81,-0.00017498434
2022-01-27 06:00:00,-1.7944336,1.9119568,8.678436e-05,100191.75,-0.0002865796
2022-01-27 09:00:00,-1.3828125,1.056488,1.9073486e-06,100000.625,-0.00020294427
2022-01-27 12:00:00,-2.0954742,1.2229156,2.861023e-06,100114.375,-3.307825e-06
2022-01-27 15:00:00,-1.7494049,1.0114288,5.2452087e-06,100327.69,-2.502231e-06
2022-01-27 18:00:00,-2.1740723,1.1220398,9.012222e-05,100301.56,-2.675457e-06
2022-01-27 21:00:00,-2.4290771,1.0529022,0.0001244545,100182.56,-3.6386773e-06
2022-01-28 00:00:00,-2.2827148,1.7680817,0.0001912117,100195.25,2.6845373e-06
2022-01-28 03:00:00,-2.2792816,2.9536285,0.000207901,100378.0,-0.00018915161
2022-01-28 06:00:00,-1.9860535,1.9407349,0.00010108948,100121.69,-0.00030086702
2022-01-28 09:00:00,-1.4867096,1.2401123,1.5258789e-05,99882.81,-0.00021406566
2022-01-28 12:00:00,-1.0732117,-0.3812561,0.0,100007.25,-4.34136e-06
2022-01-28 15:00:00,-1.9933014,0.13356018,0.00013875961,100209.69,-7.4806157e-06
2022-01-28 18:00:00,-1.8009491,0.55729675,0.0006432533,100145.5,-2.6306836e-05
2022-01-28 21:00:00,-2.2665253,-0.9015045,0.0009756088,100066.875,-3.9551174e-05
2022-01-29 00:00:00,-3.6002045,-1.4200745,0.0007119179,100126.31,-8.6189946e-05
2022-01-29 03:00:00,-2.5625,-1.2863312,0.0005888939,100424.75,-0.00013669254
2022-01-29 06:00:00,-2.807373,-0.7812195,0.000104904175,100206.875,-0.00014439342
2022-01-29 09:00:00,-2.3507996,-0.03793335,0.00036001205,100108.81,-0.00011774688
2022-01-29 12:00:00,-2.1066132,0.11582947,8.34465e-05,100358.44,-6.4242166e-05
2022-01-29 15:00:00,-1.7442322,0.6105499,0.00018835068,100666.94,-6.527011e-05
2022-01-29 18:00:00,-1.1625824,1.0483246,9.536743e-05,100672.94,-5.760882e-05
2022-01-29 21:00:00,-1.0610046,1.1959534,8.773804e-05,100555.56,-7.1696006e-05
2022-01-30 00:00:00,-1.405304,1.2380371,5.531311e-05,100611.81,-7.594237e-05
2022-01-30 03:00:00,-1.4889221,1.3063049,0.00011253357,100826.75,-0.00012939237
2022-01-30 06:00:00,-1.7717438,0.899704,3.4809113e-05,100584.25,-0.00012721354
2022-01-30 09:00:00,-2.3452759,0.7914734,4.720688e-05,100400.375,-0.00012998143
2022-01-30 12:00:00,-1.5810089,0.4333191,9.679794e-05,100523.56,-4.37235e-05
2022-01-30 15:00:00,-1.2655182,0.31150818,0.0001707077,100779.56,-4.093931e-05
2022-01-30 18:00:00,-0.73768616,0.010025024,0.00018882751,100725.56,-4.434772e-05
2022-01-30 21:00:00,-0.6186676,-0.4553833,4.4345856e-05,100622.5,-3.6637997e-05
2022-01-31 00:00:00,-1.4193726,-0.0070648193,0.00036525726,100775.375,-4.3206383e-05
2022-01-31 03:00:00,-1.5852356,0.9129944,0.00030994415,101049.0,-0.00013003685
2022-01-31 06:00:00,-1.6065674,0.46876526,2.7656555e-05,100844.06,-0.00015234808
2022-01-31 09:00:00,-1.5566559,0.70770264,5.2452087e-06,100652.875,-9.381282e-05
2022-01-31 12:00:00,-1.2868805,0.7583008,4.7683716e-07,100758.125,-4.0939543e-05
2022-01-31 15:00:00,-0.87646484,1.1648407,2.861023e-06,100925.875,-3.857049e-05
2022-01-31 18:00:00,-0.8581085,0.6018982,5.722046e-06,100886.25,-3.3360673e-05
2022-01-31 21:00:00,-0.879776,0.7245941,9.536743e-07,100785.94,-3.711693e-05
2022-02-01 00:00:00,-1.1986847,0.657959,4.7683716e-07,100898.31,-4.1140942e-05
2022-02-01 03:00:00,-1.1864319,0.4411621,2.3841858e-06,101083.69,-0.00012757536
2022-02-01 06:00:00,-1.5354462,0.11238098,3.8146973e-06,100790.19,-0.00014975993
2022-02-01 09:00:00,-1.9543915,0.62913513,1.04904175e-05,100559.94,-0.000106851105
