time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.566452,-0.09284973,7.6293945e-06,101035.81,-5.4695876e-05
2022-01-25 12:00:00,-3.2146301,-0.39482117,0.0,101092.19,-3.6868732e-06
2022-01-25 15:00:00,-1.9603424,-1.0494537,0.0,101257.375,-1.3215467e-06
2022-01-25 18:00:00,-1.7823334,-1.427185,1.001358e-05,101281.75,-3.5963021e-06
2022-01-25 21:00:00,-1.26651,-1.3201599,2.3841858e-05,101194.69,-4.8617367e-06
2022-01-26 00:00:00,-1.5581055,-1.1241455,8.9645386e-05,101328.44,-7.242663e-06
2022-01-26 03:00:00,-0.9782562,-0.63067627,9.536743e-06,101474.94,-8.5656065e-05
2022-01-26 06:00:00,-1.190033,0.9683075,7.4863434e-05,101183.0,-0.00022302568
2022-01-26 09:00:00,-2.7158203,1.0056915,0.0,100997.375,-0.00012135832
2022-01-26 12:00:00,-2.5184631,0.7635193,0.0,101100.94,7.2224066e-07
2022-01-26 15:00:00,-1.3688965,0.8030243,0.0,101227.875,7.27945e-06
2022-01-26 18:00:00,-0.20237732,0.75860596,6.67572e-06,101248.44,1.0323711e-06
2022-01-26 21:00:00,0.5364227,-0.3833313,5.054474e-05,101150.0,-1.5087426e-06
2022-01-27 00:00:00,-0.3327179,-1.3444366,1.335144e-05,101269.19,-4.2952597e-06
2022-01-27 03:00:00,0.1524353,1.0739594,0.00013542175,101448.81,-0.00012300909
2022-01-27 06:00:00,-1.8608398,2.563324,0.00020980835,101181.75,-0.00033569383
2022-01-27 09:00:00,-3.2792969,2.0799255,4.7683716e-06,101033.625,-0.00015764474
2022-01-27 12:00:00,-2.660904,1.1789703,0.0,101156.375,6.109709e-06
2022-01-27 15:00:00,-1.1683502,1.3473663,0.0,101315.69,1.752493e-05
2022-01-27 18:00:00,0.16870117,1.148407,2.3841858e-05,101284.56,-9.171199e-07
2022-01-27 21:00:00,-0.63708496,-0.544754,0.00010108948,101158.56,-4.2049214e-06
2022-01-28 00:00:00,-0.7290039,-0.27781677,0.00063323975,101219.25,-2.5904737e-06
2022-01-28 03:00:00,-0.4492035,1.4868317,0.00038146973,101383.0,-0.00020023808
2022-01-28 06:00:00,-1.8112488,2.8987427,5.6266785e-05,101132.69,-0.00027839607
2022-01-28 09:00:00,-3.932022,1.7733154,0.0,100955.81,-0.00014733826
2022-01-28 12:00:00,-2.8720398,0.88046265,0.0,100997.25,-2.1657906e-06
2022-01-28 15:00:00,-1.5450592,0.34449768,0.0,101155.69,4.3509062e-06
2022-01-28 18:00:00,-1.8439178,-0.14680481,2.193451e-05,101109.5,-7.9604797e-07
2022-01-28 21:00:00,-2.6278534,-0.18470764,3.2901764e-05,100964.875,-5.308306e-06
2022-01-29 00:00:00,-2.9146576,1.1746521,0.00017786026,101025.31,-1.6273698e-05
2022-01-29 03:00:00,-2.7382812,1.6404266,0.00016498566,101217.75,-0.00015171291
2022-01-29 06:00:00,-4.693115,-1.4169617,0.0005722046,100919.875,-0.00025749323
2022-01-29 09:00:00,-3.8859558,-3.8367615,0.00020265579,100810.81,-0.000124363
2022-01-29 12:00:00,-1.8126678,-4.7191315,2.0503998e-05,101068.44,-7.199077e-05
2022-01-29 15:00:00,-0.21298218,-4.7615204,0.0001616478,101444.94,-0.00013065641
2022-01-29 18:00:00,-0.06590271,-5.378433,5.4836273e-05,101497.94,-0.000109524466
2022-01-29 21:00:00,-0.03366089,-5.108734,3.4332275e-05,101441.56,-7.819291e-05
2022-01-30 00:00:00,0.03414917,-4.1447754,8.583069e-05,101513.81,-7.7670906e-05
2022-01-30 03:00:00,0.41049194,-3.5227966,8.869171e-05,101728.75,-0.00013681315
2022-01-30 06:00:00,0.053451538,-3.1061554,9.536743e-07,101486.25,-0.00015254552
2022-01-30 09:00:00,-1.05719,-2.877472,9.536743e-07,101315.375,-0.00010169903
2022-01-30 12:00:00,-0.902298,-2.639923,0.0,101404.56,-4.2114174e-05
2022-01-30 15:00:00,0.25401306,-3.1386871,6.67572e-06,101616.56,-4.3561915e-05
2022-01-30 18:00:00,0.77500916,-3.983139,1.9073486e-06,101524.56,-4.6076253e-05
2022-01-30 21:00:00,0.6967621,-4.555969,0.00013160706,101408.5,-5.708239e-05
2022-01-31 00:00:00,-0.246521,-4.908432,0.00028276443,101551.375,-0.00010552304
2022-01-31 03:00:00,0.08859253,-6.039154,0.0002670288,101842.0,-0.0001447592
2022-01-31 06:00:00,0.45983887,-5.1523285,0.000207901,101720.06,-0.00016245106
2022-01-31 09:00:00,0.44529724,-4.333313,1.9073486e-06,101561.875,-8.9372275e-05
2022-01-31 12:00:00,-0.11012268,-3.6606445,6.6280365e-05,101644.125,-5.2234624e-05
2022-01-31 15:00:00,0.20263672,-3.7560577,2.7656555e-05,101817.875,-6.04752e-05
2022-01-31 18:00:00,0.19560242,-3.801422,1.1444092e-05,101752.25,-5.1957322e-05
2022-01-31 21:00:00,0.338974,-4.0703278,4.7683716e-07,101671.94,-4.9991533e-05
2022-02-01 00:00:00,0.30815125,-3.6506348,0.0,101774.31,-4.7876267e-05
2022-02-01 03:00:00,0.62802124,-3.3566895,0.0,101957.69,-8.898135e-05
2022-02-01 06:00:00,0.5251007,-3.1717987,1.4305115e-06,101703.19,-0.00011417596
2022-02-01 09:00:00,-0.0012664795,-2.551529,0.0,101476.94,-8.423114e-05
