time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,0.102493286,-0.7364044,2.861023e-06,93207.81,-0.0002640572
2022-01-25 12:00:00,0.028533936,-1.4748993,0.0,93294.19,-9.1525726e-07
2022-01-25 15:00:00,-1.7386627,0.3714447,0.0,93420.375,7.6461583e-07
2022-01-25 18:00:00,-1.9249115,1.0210571,3.33786e-06,93448.75,3.4668483e-06
2022-01-25 21:00:00,-1.8836975,0.7257385,7.6293945e-06,93404.69,8.459901e-06
2022-01-26 00:00:00,-1.3061523,0.79089355,8.583069e-06,93573.44,7.896917e-06
2022-01-26 03:00:00,-0.51634216,0.73553467,0.0,93709.94,-0.00019306364
2022-01-26 06:00:00,0.93496704,0.18022156,0.00025177002,93430.0,-0.00039307773
2022-01-26 09:00:00,-0.41210938,-0.58317566,0.0,93264.375,-0.00024491875
2022-01-26 12:00:00,-0.7411194,-0.7814026,0.0,93335.94,-5.592592e-07
2022-01-26 15:00:00,-2.1628418,0.5686493,0.0,93431.875,2.093846e-06
2022-01-26 18:00:00,-2.174057,0.6609497,1.9073486e-06,93497.44,4.4894405e-06
2022-01-26 21:00:00,-1.8913116,0.9389343,9.536743e-07,93434.0,7.3723495e-06
2022-01-27 00:00:00,-1.3737335,0.85380554,9.536743e-07,93565.19,5.8077276e-06
2022-01-27 03:00:00,-0.46768188,0.8278656,4.7683716e-07,93731.81,-0.00018842518
2022-01-27 06:00:00,0.76904297,0.28793335,6.9618225e-05,93443.75,-0.00040936517
2022-01-27 09:00:00,-0.4560547,-0.60562134,2.2888184e-05,93259.625,-0.00027095317
2022-01-27 12:00:00,-0.7605133,-0.6042328,0.0,93296.375,-1.7283019e-06
2022-01-27 15:00:00,-2.4691315,0.6706085,0.0,93492.69,1.8191058e-06
2022-01-27 18:00:00,-2.136963,0.63668823,1.4305115e-06,93488.56,3.135996e-06
2022-01-27 21:00:00,-1.7835693,0.68278503,0.0,93391.56,8.371659e-06
2022-01-28 00:00:00,-0.8149414,0.58351135,1.9073486e-06,93456.25,9.77749e-06
2022-01-28 03:00:00,-0.48143005,0.81495667,9.536743e-07,93623.0,-0.00020449981
2022-01-28 06:00:00,0.8869934,-0.042663574,1.1444092e-05,93370.69,-0.0003763265
2022-01-28 09:00:00,-1.0501862,-0.16418457,0.00031852722,93157.81,-0.00026931916
2022-01-28 12:00:00,-1.1034851,-0.3968811,0.0,93185.25,1.1422671e-06
2022-01-28 15:00:00,-2.3233795,0.857193,4.7683716e-06,93366.69,2.9799994e-06
2022-01-28 18:00:00,-2.2892303,0.6471405,7.534027e-05,93330.5,3.912719e-06
2022-01-28 21:00:00,-1.9149628,0.8426361,2.2411346e-05,93222.875,3.8708095e-06
2022-01-29 00:00:00,-1.2877045,0.9295349,0.00015974045,93267.31,5.243579e-06
2022-01-29 03:00:00,-1.2929688,0.87480164,7.1525574e-06,93452.75,-0.00023855688
2022-01-29 06:00:00,1.770752,0.6621399,7.6293945e-05,93117.875,-0.0003635895
2022-01-29 09:00:00,2.1765442,-0.3260193,0.0,92915.81,-0.00025579124
2022-01-29 12:00:00,-1.870285,-0.71717834,0.0,93108.44,-4.3394975e-06
2022-01-29 15:00:00,-2.8106384,1.2873077,9.536743e-07,93411.94,-1.1268305e-05
2022-01-29 18:00:00,-2.290512,1.1196136,5.2452087e-06,93471.94,-9.031035e-06
2022-01-29 21:00:00,-1.9975281,1.0748596,4.2915344e-06,93375.56,-1.2687407e-05
2022-01-30 00:00:00,-2.13089,1.2399902,3.33786e-06,93427.81,-1.5324447e-05
2022-01-30 03:00:00,-2.5309143,1.4830627,4.1007996e-05,93631.75,-7.71787e-05
2022-01-30 06:00:00,-3.2404938,2.0823212,2.336502e-05,93397.25,-0.00012462074
2022-01-30 09:00:00,-2.902893,1.5453796,3.8146973e-06,93207.375,-8.1373844e-05
2022-01-30 12:00:00,-2.4618683,1.2966003,7.1525574e-06,93312.56,-1.6305363e-05
2022-01-30 15:00:00,-2.3368073,1.1093597,1.1920929e-05,93563.56,-1.4027813e-05
2022-01-30 18:00:00,-2.0111237,1.0188141,0.000521183,93548.56,-2.1340325e-05
2022-01-30 21:00:00,-1.4585114,1.010437,0.0006375313,93468.5,-5.0764298e-05
2022-01-31 00:00:00,-1.63031,0.8669586,2.527237e-05,93549.375,-3.8736034e-05
2022-01-31 03:00:00,-2.1877747,1.1815491,1.4305115e-05,93791.0,-0.000109503046
2022-01-31 06:00:00,-2.435669,1.3115387,1.9073486e-05,93602.06,-0.00012627104
2022-01-31 09:00:00,-2.348648,1.2155151,1.0967255e-05,93445.875,-5.6738732e-05
2022-01-31 12:00:00,-2.225357,1.2231445,1.1920929e-05,93547.125,-1.7127488e-05
2022-01-31 15:00:00,-2.145996,1.3630829,3.33786e-05,93726.875,-1.5861122e-05
2022-01-31 18:00:00,-1.7301788,1.0559998,1.335144e-05,93705.25,-1.42573845e-05
2022-01-31 21:00:00,-1.5916901,1.3437347,1.04904175e-05,93613.94,-9.7882e-06
2022-02-01 00:00:00,-1.8012238,1.4040527,3.33786e-06,93712.31,-1.4527468e-05
2022-02-01 03:00:00,-1.8661194,1.3415527,9.536743e-07,93899.69,-6.528851e-05
2022-02-01 06:00:00,-1.7102509,1.5713654,0.0,93627.19,-0.00015008776
2022-02-01 09:00:00,-2.0149384,1.3781586,9.536743e-07,93383.94,-0.0001145103
