time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.8848114,0.6747284,1.9073486e-05,99286.81,-9.251502e-05
2022-01-25 12:00:00,-0.44119263,-0.57255554,1.9073486e-06,99410.19,-2.375571e-06
2022-01-25 15:00:00,-0.9759674,-0.032852173,0.00015830994,99542.375,-4.95743e-06
2022-01-25 18:00:00,-1.7364349,1.2954712,0.0001502037,99518.75,-7.112976e-06
2022-01-25 21:00:00,-1.8465881,1.3155823,0.0002861023,99471.69,-7.6035503e-06
2022-01-26 00:00:00,-1.8588867,1.2655029,0.00020551682,99629.44,-5.1863026e-06
2022-01-26 03:00:00,-1.739975,1.6329956,0.00012397766,99755.94,-6.6910405e-05
2022-01-26 06:00:00,-1.1548767,2.063034,0.00015258789,99477.0,-0.00020699203
2022-01-26 09:00:00,-1.2529297,1.060379,0.0,99293.375,-9.1824215e-05
2022-01-26 12:00:00,-1.4891663,0.7156677,0.0,99397.94,-1.7811544e-06
2022-01-26 15:00:00,-1.2849121,-0.32392883,1.7642975e-05,99522.875,-2.0486768e-06
2022-01-26 18:00:00,-1.0881195,0.010559082,0.00019836426,99561.44,-3.139954e-06
2022-01-26 21:00:00,-0.90986633,0.12838745,0.00013542175,99470.0,-3.1478703e-06
2022-01-27 00:00:00,-0.4967804,-0.26142883,0.0001282692,99599.19,8.568168e-08
2022-01-27 03:00:00,-1.0965881,1.2350922,0.00015163422,99740.81,-0.00020430982
2022-01-27 06:00:00,-1.0532227,1.9646912,0.0002117157,99440.75,-0.0003021364
2022-01-27 09:00:00,-1.0908203,1.9773865,2.861023e-06,99261.625,-0.00016181706
2022-01-27 12:00:00,-1.6931305,1.1115875,1.9073486e-06,99364.375,-3.784662e-06
2022-01-27 15:00:00,-1.8246002,1.0856476,0.00015354156,99582.69,-5.393056e-06
2022-01-27 18:00:00,-2.0598145,1.1181335,0.000374794,99554.56,-1.3255281e-05
2022-01-27 21:00:00,-2.2816162,0.908371,0.00013685226,99436.56,-1.0999851e-05
2022-01-28 00:00:00,-2.2573242,1.5786285,0.00021123886,99445.25,-5.9371814e-07
2022-01-28 03:00:00,-2.0790863,2.6430817,0.00022983551,99640.0,-0.00015267357
2022-01-28 06:00:00,-1.1559753,2.308899,0.00022792816,99388.69,-0.00026778644
2022-01-28 09:00:00,-1.1117096,1.7420654,3.8146973e-06,99151.81,-0.00016811048
2022-01-28 12:00:00,-1.570282,0.0874939,0.00010108948,99266.25,-4.520174e-06
2022-01-28 15:00:00,-1.6544342,0.4587555,0.00013446808,99465.69,-1.0550255e-05
2022-01-28 18:00:00,-1.4698944,0.65104675,0.0006623268,99403.5,-3.664824e-05
2022-01-28 21:00:00,-2.2010956,-0.19544983,0.0006723404,99326.875,-4.1488325e-05
2022-01-29 00:00:00,-2.866806,-0.5704651,0.0007920265,99406.31,-6.798073e-05
2022-01-29 03:00:00,-1.5644531,0.5300751,0.0009355545,99661.75,-0.00013284804
2022-01-29 06:00:00,-2.1032715,0.6094055,0.0001282692,99435.875,-0.00012397883
2022-01-29 09:00:00,-2.030487,1.0987854,0.00018310547,99323.81,-0.000115243485
2022-01-29 12:00:00,-1.6837616,1.1441498,0.00011062622,99588.44,-6.406335e-05
2022-01-29 15:00:00,-1.1748962,1.5226593,0.00011062622,99878.94,-6.240909e-05
2022-01-29 18:00:00,-0.750473,1.656723,3.7670135e-05,99882.94,-5.4211356e-05
2022-01-29 21:00:00,-0.65963745,1.7076721,6.055832e-05,99767.56,-6.740447e-05
2022-01-30 00:00:00,-1.0732727,1.682373,8.440018e-05,99826.81,-6.402144e-05
2022-01-30 03:00:00,-1.0104065,1.721344,0.00012207031,100034.75,-0.000113656744
2022-01-30 06:00:00,-1.3615875,1.4211884,0.00011777878,99803.25,-9.702379e-05
2022-01-30 09:00:00,-1.784729,1.3129578,3.0040741e-05,99620.375,-9.430805e-05
2022-01-30 12:00:00,-1.1230011,1.0192566,0.0001335144,99747.56,-2.947799e-05
2022-01-30 15:00:00,-0.8123932,1.0702972,0.00027561188,99997.56,-3.298209e-05
2022-01-30 18:00:00,-0.2806549,0.80592346,0.00027513504,99948.56,-3.883429e-05
2022-01-30 21:00:00,-0.09034729,0.22235107,1.66893e-05,99846.5,-2.6236987e-05
2022-01-31 00:00:00,-0.8432007,0.44703674,0.00044107437,99988.375,-3.0689407e-05
2022-01-31 03:00:00,-0.9621887,1.5038147,0.000415802,100247.0,-0.00010747649
2022-01-31 06:00:00,-1.0167236,1.1826324,2.4795532e-05,100049.06,-0.00014230469
2022-01-31 09:00:00,-1.1650543,1.104187,3.8146973e-06,99861.875,-6.827223e-05
2022-01-31 12:00:00,-0.8982086,1.1694336,3.8146973e-06,99968.125,-2.5740359e-05
2022-01-31 15:00:00,-0.5629883,1.427536,9.536743e-06,100134.875,-2.4652807e-05
2022-01-31 18:00:00,-0.39814758,1.0452576,8.583069e-06,100102.25,-2.2155e-05
2022-01-31 21:00:00,-0.4920807,1.0956879,0.0,99996.94,-2.4510548e-05
2022-02-01 00:00:00,-0.77290344,1.2419434,0.0,100108.31,-2.662721e-05
2022-02-01 03:00:00,-1.0047913,0.814209,8.583069e-06,100294.69,-9.950157e-05
2022-02-01 06:00:00,-1.1672821,0.5518341,1.9073486e-06,100008.19,-0.00011828868
2022-02-01 09:00:00,-1.4670868,1.1320648,9.536743e-06,99778.94,-8.676434e-05
