time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.7314911,2.2020721,4.053116e-05,100353.81,-0.00012100604
2022-01-25 12:00:00,-1.8406067,1.6676788,0.0,100468.19,-3.478257e-06
2022-01-25 15:00:00,-0.93885803,0.90660095,3.33786e-05,100639.375,1.6288832e-06
2022-01-25 18:00:00,-1.2022552,1.2476196,3.0040741e-05,100639.75,-4.043337e-06
2022-01-25 21:00:00,-1.2460022,1.1280823,0.00026464462,100568.69,-1.311698e-05
2022-01-26 00:00:00,-1.5327148,0.58483887,0.000333786,100720.44,-9.477837e-06
2022-01-26 03:00:00,-2.2028656,1.6046753,4.339218e-05,100841.94,-0.000112716574
2022-01-26 06:00:00,-1.596283,1.9829559,0.00015830994,100581.0,-0.00014151633
2022-01-26 09:00:00,-1.6640625,2.214676,5.722046e-06,100394.375,-7.1409624e-05
2022-01-26 12:00:00,-2.4901428,1.1795349,4.7683716e-07,100464.94,-2.764631e-06
2022-01-26 15:00:00,-2.079834,1.4006805,9.536743e-07,100586.875,-3.2014214e-07
2022-01-26 18:00:00,-1.352768,0.9890747,0.00014543533,100612.44,-3.4379773e-06
2022-01-26 21:00:00,-1.3249054,0.6791687,0.00022220612,100536.0,-1.0449439e-05
2022-01-27 00:00:00,-1.8092804,0.4045868,0.00026845932,100654.19,-9.421259e-06
2022-01-27 03:00:00,-1.8651428,2.4411469,0.0002617836,100802.81,-0.00010968745
2022-01-27 06:00:00,-0.91259766,2.860199,0.0004014969,100533.75,-0.00024181651
2022-01-27 09:00:00,-1.4990234,3.0838318,0.0001296997,100363.625,-0.00020517944
2022-01-27 12:00:00,-2.0974274,2.0207672,4.2915344e-06,100524.375,-6.7946967e-06
2022-01-27 15:00:00,-2.0609283,1.4225616,3.33786e-06,100662.69,-8.929055e-07
2022-01-27 18:00:00,-2.2971191,1.2284851,3.2424927e-05,100671.56,-6.4305495e-06
2022-01-27 21:00:00,-2.5472412,0.7384491,3.6239624e-05,100557.56,-9.45013e-06
2022-01-28 00:00:00,-3.112793,1.9565582,4.9591064e-05,100576.25,-8.640345e-06
2022-01-28 03:00:00,-2.7548676,3.1762848,5.722046e-05,100736.0,-0.0001593791
2022-01-28 06:00:00,-1.4294128,3.272766,3.8146973e-06,100471.69,-0.00026289886
2022-01-28 09:00:00,-2.048233,3.1258545,7.6293945e-05,100285.81,-0.00018390571
2022-01-28 12:00:00,-2.5185242,1.5562439,0.0,100348.25,-1.5874859e-05
2022-01-28 15:00:00,-2.3175201,0.46070862,8.583069e-06,100557.69,-4.738802e-06
2022-01-28 18:00:00,-2.722824,-1.6956329,0.000207901,100526.5,-3.5038916e-05
2022-01-28 21:00:00,-2.6971893,-3.112442,0.00025177002,100451.875,-6.2141335e-05
2022-01-29 00:00:00,-2.0572357,-3.3087463,0.000121593475,100555.31,-4.45263e-05
2022-01-29 03:00:00,-3.109375,-3.7023468,0.0009150505,100776.75,-0.00018163444
2022-01-29 06:00:00,-2.2390137,-3.5028992,0.00044345856,100556.875,-0.00016659615
2022-01-29 09:00:00,-2.6193542,-3.5271912,0.00017738342,100434.81,-0.00013157516
2022-01-29 12:00:00,-2.1798553,-3.311905,0.00015592575,100650.44,-7.2706025e-05
2022-01-29 15:00:00,-1.773529,-3.5134735,0.0001244545,100970.94,-6.467407e-05
2022-01-29 18:00:00,-1.1401215,-2.7124176,1.5735626e-05,100956.94,-3.68068e-05
2022-01-29 21:00:00,-0.83639526,-2.278656,2.9087067e-05,100850.56,-4.4099055e-05
2022-01-30 00:00:00,-1.3066711,-2.0529785,1.9550323e-05,100921.81,-3.8272236e-05
2022-01-30 03:00:00,-1.2545471,-2.1741638,2.9087067e-05,101128.75,-8.522533e-05
2022-01-30 06:00:00,-1.0520172,-1.8874054,0.00015163422,100893.25,-7.133419e-05
2022-01-30 09:00:00,-1.4546509,-1.105011,0.00015544891,100735.375,-9.263912e-05
2022-01-30 12:00:00,-0.90327454,-1.3127747,0.00021982193,100851.56,-2.8494513e-05
2022-01-30 15:00:00,-0.9237213,-1.8642731,0.00015592575,101080.56,-3.864453e-05
2022-01-30 18:00:00,-1.1771393,-2.201889,0.00014209747,100994.56,-4.965253e-05
2022-01-30 21:00:00,-1.1518707,-2.991516,0.0005440712,100895.5,-6.992719e-05
2022-01-31 00:00:00,-2.2250366,-3.573471,0.00064468384,101088.375,-8.6479355e-05
2022-01-31 03:00:00,-2.0657043,-3.5420837,0.0005760193,101309.0,-0.00013802387
2022-01-31 06:00:00,-1.966919,-4.0429535,0.00016784668,101108.06,-0.00013658265
2022-01-31 09:00:00,-1.159195,-2.1604614,0.0002951622,100967.875,-8.725631e-05
2022-01-31 12:00:00,-1.1130524,-2.1206055,0.0002603531,101069.125,-5.9595797e-05
2022-01-31 15:00:00,-1.1538086,-2.2209015,0.00016880035,101219.875,-5.4812757e-05
2022-01-31 18:00:00,-0.64424133,-2.2486877,7.05719e-05,101173.25,-4.8142625e-05
2022-01-31 21:00:00,-0.9080963,-2.1777496,2.193451e-05,101084.94,-3.738515e-05
2022-02-01 00:00:00,-0.72895813,-2.1408691,1.04904175e-05,101184.31,-2.9845862e-05
2022-02-01 03:00:00,-1.2899475,-2.35083,2.0503998e-05,101362.69,-9.181257e-05
2022-02-01 06:00:00,-0.9846649,-2.2987518,4.7683716e-06,101088.19,-0.00010124175
2022-02-01 09:00:00,-1.3625946,-1.6560211,2.861023e-06,100884.94,-5.1895622e-05
