time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.9834442,1.4130096,0.0,91174.81,-0.00024718908
2022-01-25 12:00:00,-1.0202942,1.0231476,1.9073486e-06,91301.19,-5.594222e-06
2022-01-25 15:00:00,-0.55799866,0.8763275,7.6293945e-06,91451.375,1.3010576e-06
2022-01-25 18:00:00,-0.6182709,0.8706665,4.9114227e-05,91478.75,3.437046e-06
2022-01-25 21:00:00,-0.6288147,0.7599182,2.002716e-05,91418.69,5.0268136e-07
2022-01-26 00:00:00,-0.21728516,0.31628418,4.7683716e-06,91543.44,-6.2654726e-07
2022-01-26 03:00:00,-0.055404663,0.78826904,0.0,91679.94,-0.00018030824
2022-01-26 06:00:00,0.13418579,1.2397919,6.198883e-06,91401.0,-0.0003568083
2022-01-26 09:00:00,-1.171875,1.3396759,0.0,91248.375,-0.00025615422
2022-01-26 12:00:00,-0.85928345,0.8025818,0.0,91350.94,-3.77791e-06
2022-01-26 15:00:00,-0.7458496,1.009079,0.0,91467.875,2.5706831e-06
2022-01-26 18:00:00,-0.42893982,0.84454346,3.0040741e-05,91502.44,4.3632463e-07
2022-01-26 21:00:00,-0.19404602,0.34713745,1.001358e-05,91423.0,2.3953617e-06
2022-01-27 00:00:00,0.25907898,-0.11982727,1.4305115e-06,91519.19,-2.2388995e-06
2022-01-27 03:00:00,0.21884155,0.61009216,1.9073486e-06,91680.81,-0.00019322336
2022-01-27 06:00:00,-0.5805664,1.0848083,0.0,91416.75,-0.00040295767
2022-01-27 09:00:00,-1.4853516,1.6023865,0.0,91271.625,-0.00026266812
2022-01-27 12:00:00,-0.91578674,1.0774078,0.0,91389.375,-4.9469527e-06
2022-01-27 15:00:00,-0.57069397,1.0475616,0.0,91552.69,1.4912803e-06
2022-01-27 18:00:00,-0.31274414,0.93844604,1.1920929e-05,91534.56,3.4638215e-06
2022-01-27 21:00:00,-0.18591309,0.58122253,2.861023e-06,91411.56,-1.5525147e-06
2022-01-28 00:00:00,0.18017578,0.0639801,3.8146973e-06,91448.25,-2.4116598e-06
2022-01-28 03:00:00,-0.45799255,1.0005035,9.536743e-07,91613.0,-0.00018021092
2022-01-28 06:00:00,0.36941528,1.5276489,1.9073486e-06,91379.69,-0.00031022495
2022-01-28 09:00:00,-0.57069397,1.4520264,4.053116e-05,91192.81,-0.00023796712
2022-01-28 12:00:00,-0.90231323,1.1509705,0.0,91251.25,-4.222151e-06
2022-01-28 15:00:00,-0.6485748,0.88160706,0.0,91425.69,1.9071158e-06
2022-01-28 18:00:00,-0.081222534,0.420578,0.0,91366.5,2.7504284e-06
2022-01-28 21:00:00,-0.08488464,0.36216736,7.6293945e-06,91224.875,5.6275167e-07
2022-01-29 00:00:00,-0.049423218,0.5603943,6.198883e-06,91281.31,-2.1024607e-07
2022-01-29 03:00:00,0.04296875,1.0613251,3.33786e-06,91447.75,-0.00012128474
2022-01-29 06:00:00,0.8977051,1.5068665,6.341934e-05,91132.875,-0.00026068208
2022-01-29 09:00:00,-0.3215027,0.99819946,0.00014019012,90931.81,-0.00026246696
2022-01-29 12:00:00,-1.7501678,0.62657166,8.9645386e-05,91138.44,-5.6507997e-06
2022-01-29 15:00:00,-1.5118103,0.51387024,0.00047969818,91416.94,-9.122537e-06
2022-01-29 18:00:00,-1.6498871,0.42723083,0.00017881393,91405.94,-1.3441779e-05
2022-01-29 21:00:00,-1.8363953,0.44107056,0.00012922287,91321.56,-8.157454e-06
2022-01-30 00:00:00,-1.5918274,0.71069336,0.00014829636,91385.81,-1.2880657e-05
2022-01-30 03:00:00,-1.745758,0.91567993,6.151199e-05,91590.75,-5.0952658e-05
2022-01-30 06:00:00,-1.423111,0.9739227,4.9591064e-05,91392.25,-0.000112878624
2022-01-30 09:00:00,-1.5776978,1.0678406,7.6293945e-06,91222.375,-8.2416926e-05
2022-01-30 12:00:00,-1.3651886,0.9352722,5.865097e-05,91316.56,-1.5292084e-05
2022-01-30 15:00:00,-1.3836823,1.0673676,1.7166138e-05,91521.56,-1.4266232e-05
2022-01-30 18:00:00,-1.2728424,0.53541565,2.9087067e-05,91463.56,-1.254864e-05
2022-01-30 21:00:00,-0.8237457,-0.25421143,7.104874e-05,91355.5,-8.713221e-06
2022-01-31 00:00:00,-1.0160522,-0.18772888,3.0040741e-05,91454.375,-8.993316e-06
2022-01-31 03:00:00,-1.3694153,0.250885,6.771088e-05,91687.0,-5.681254e-05
2022-01-31 06:00:00,-1.7501221,0.55763245,0.00015830994,91526.06,-7.814029e-05
2022-01-31 09:00:00,-1.8379059,0.6119995,6.771088e-05,91388.875,-5.4712174e-05
2022-01-31 12:00:00,-1.5564117,0.41845703,3.385544e-05,91480.125,-1.5518162e-05
2022-01-31 15:00:00,-1.4555664,0.4148407,9.536743e-07,91646.875,-1.0079471e-05
2022-01-31 18:00:00,-1.3073273,-0.08267212,5.722046e-06,91579.25,-1.0055257e-05
2022-01-31 21:00:00,-1.3846588,-0.17189026,2.0503998e-05,91514.94,-1.28578395e-05
2022-02-01 00:00:00,-1.1029816,0.16186523,1.9073486e-06,91624.31,-1.0563759e-05
2022-02-01 03:00:00,-0.89151,0.52124023,0.0,91802.69,-4.7824346e-05
2022-02-01 06:00:00,-0.80693054,0.71003723,0.0,91568.19,-7.948605e-05
2022-02-01 09:00:00,-1.087204,0.9601898,0.0,91377.94,-6.786967e-05
