time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.207077,1.0848846,9.1552734e-05,96721.81,-0.00014413265
2022-01-25 12:00:00,-1.2419739,-0.2952118,0.00016736984,96851.19,3.662426e-07
2022-01-25 15:00:00,-1.4173737,-0.39222717,1.9073486e-06,96948.375,1.0658987e-05
2022-01-25 18:00:00,-1.1436615,-0.04534912,7.6293945e-06,96955.75,2.155546e-06
2022-01-25 21:00:00,-1.2967834,-0.046722412,1.2874603e-05,96891.69,1.7543789e-06
2022-01-26 00:00:00,-1.1235352,0.31140137,8.583069e-06,97033.44,-8.351635e-07
2022-01-26 03:00:00,-0.7809906,1.6417847,0.00014019012,97131.94,-0.00014087977
2022-01-26 06:00:00,-0.18417358,2.9897919,2.9563904e-05,96890.0,-0.00017978251
2022-01-26 09:00:00,-0.4326172,3.199051,6.2942505e-05,96744.375,-0.00011706678
2022-01-26 12:00:00,-0.6776428,1.5857849,1.5258789e-05,96818.94,-1.6023405e-06
2022-01-26 15:00:00,-0.72631836,1.7415009,9.536743e-06,96924.875,1.7362181e-06
2022-01-26 18:00:00,-0.42210388,1.2713013,2.4795532e-05,96948.44,3.148336e-06
2022-01-26 21:00:00,-0.9450226,0.8617859,3.33786e-05,96907.0,-2.1643937e-06
2022-01-27 00:00:00,-1.2711945,0.95536804,2.3841858e-05,97022.19,-1.2852252e-06
2022-01-27 03:00:00,-1.007721,2.764389,0.000118255615,97136.81,-0.00023801625
2022-01-27 06:00:00,-0.096191406,3.4930115,0.00045871735,96880.75,-0.0003803079
2022-01-27 09:00:00,-0.7402344,3.5037537,0.00016212463,96771.625,-0.00018944382
2022-01-27 12:00:00,-0.7898102,1.6291656,0.0,96894.375,-4.8277434e-06
2022-01-27 15:00:00,-0.78749084,0.8893585,0.0,97017.69,7.988187e-06
2022-01-27 18:00:00,-0.8684082,0.70700073,4.2915344e-06,97007.56,3.5234261e-06
2022-01-27 21:00:00,-0.8919678,0.05192566,9.536743e-07,96909.56,-1.9101426e-06
2022-01-28 00:00:00,-0.8901367,1.2085114,3.33786e-06,96932.25,-3.722962e-06
2022-01-28 03:00:00,-1.1327972,3.5249176,0.00018405914,97076.0,-0.00015198812
2022-01-28 06:00:00,0.045196533,3.741516,0.00017929077,96828.69,-0.00030044978
2022-01-28 09:00:00,-1.2132721,2.2625732,0.00022172928,96698.81,-0.000203009
2022-01-28 12:00:00,-1.5575867,-0.5472717,2.8133392e-05,96780.25,-4.1625462e-06
2022-01-28 15:00:00,-1.2706451,-2.0070648,3.8146973e-06,96932.69,-4.8580114e-06
2022-01-28 18:00:00,-1.3722382,-2.9261017,1.9073486e-06,96955.5,-2.7111499e-05
2022-01-28 21:00:00,-1.6571503,-3.1798248,2.0503998e-05,96872.875,-3.7345802e-05
2022-01-29 00:00:00,-1.6148529,-3.3692932,0.00028944016,96943.31,-5.5493554e-05
2022-01-29 03:00:00,-2.1083984,-3.9103546,0.00040102005,97137.75,-8.6296815e-05
2022-01-29 06:00:00,-1.9841309,-4.045868,0.00064754486,96863.875,-0.00010547158
2022-01-29 09:00:00,-2.1388855,-4.565277,0.0002169609,96778.81,-9.295135e-05
2022-01-29 12:00:00,-1.8507538,-3.6908112,5.340576e-05,96958.44,-6.173877e-05
2022-01-29 15:00:00,-1.8477478,-4.4402313,0.0001411438,97236.94,-6.920402e-05
2022-01-29 18:00:00,-1.6899261,-3.9721832,2.193451e-05,97203.94,-6.11851e-05
2022-01-29 21:00:00,-1.4291687,-3.5559998,6.818771e-05,97079.56,-6.0549937e-05
2022-01-30 00:00:00,-1.3769836,-2.9865723,0.00016641617,97155.81,-5.347142e-05
2022-01-30 03:00:00,-1.7604065,-3.1702576,7.1525574e-05,97313.75,-0.00011028908
2022-01-30 06:00:00,-1.4729156,-2.921585,0.00021123886,97098.25,-9.767944e-05
2022-01-30 09:00:00,-1.5698853,-2.6128235,0.0001039505,96963.375,-5.499879e-05
2022-01-30 12:00:00,-1.3046417,-2.2502747,4.4345856e-05,97043.56,-2.7898466e-05
2022-01-30 15:00:00,-0.754776,-2.2656403,0.0003991127,97262.56,-4.031346e-05
2022-01-30 18:00:00,-1.1898346,-2.686264,0.0003657341,97234.56,-3.3380464e-05
2022-01-30 21:00:00,-1.3256989,-3.6897583,0.0007004738,97138.5,-4.2985892e-05
2022-01-31 00:00:00,-1.9232788,-5.3332367,0.0007100105,97344.375,-5.640881e-05
2022-01-31 03:00:00,-2.3801575,-4.7764587,0.0009241104,97523.0,-0.0001088772
2022-01-31 06:00:00,-2.1739502,-5.1728363,0.00019073486,97306.06,-0.0001475201
2022-01-31 09:00:00,-2.166031,-4.248352,0.00018548965,97165.875,-7.7183126e-05
2022-01-31 12:00:00,-1.2712555,-3.1293945,0.0002822876,97288.125,-5.2771065e-05
2022-01-31 15:00:00,-1.1733398,-2.8166046,0.00025749207,97400.875,-4.152092e-05
2022-01-31 18:00:00,-1.1432648,-2.7574768,0.00013828278,97365.25,-3.8635684e-05
2022-01-31 21:00:00,-1.2459869,-2.7480621,2.2411346e-05,97282.94,-3.339164e-05
2022-02-01 00:00:00,-1.3578644,-3.1574707,3.9100647e-05,97379.31,-3.1723408e-05
2022-02-01 03:00:00,-1.3612366,-2.9699707,0.00015449524,97547.69,-9.08887e-05
2022-02-01 06:00:00,-1.1692352,-3.0721893,2.0980835e-05,97282.19,-8.043973e-05
2022-02-01 09:00:00,-1.2112274,-2.5818024,0.00016307831,97112.94,-4.4117216e-05
