time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.1035614,2.0223846,5.1021576e-05,99020.81,-0.00017655757
2022-01-25 12:00:00,-2.3015442,0.82881165,2.3841858e-06,99146.19,-9.28971e-06
2022-01-25 15:00:00,-2.2191315,-0.009414673,0.0,99250.375,1.7778948e-06
2022-01-25 18:00:00,-2.135849,0.5894165,3.33786e-06,99271.75,-2.6426278e-06
2022-01-25 21:00:00,-2.5731506,0.46694946,4.7683716e-06,99190.69,-8.259201e-06
2022-01-26 00:00:00,-2.2749023,0.6697998,9.059906e-06,99346.44,-9.269221e-06
2022-01-26 03:00:00,-2.3806,1.4113159,0.000104904175,99463.94,-0.00013027014
2022-01-26 06:00:00,-1.9683533,1.8726044,6.67572e-05,99216.0,-0.00015588105
2022-01-26 09:00:00,-1.7363281,1.7918243,2.0503998e-05,99056.375,-5.337922e-05
2022-01-26 12:00:00,-2.032135,0.93344116,8.106232e-06,99132.94,-9.112526e-06
2022-01-26 15:00:00,-2.4538574,1.1672821,4.7683716e-07,99241.875,-4.760688e-06
2022-01-26 18:00:00,-2.2287445,0.9265747,1.4781952e-05,99254.44,-5.732756e-06
2022-01-26 21:00:00,-2.5055695,0.19088745,2.0503998e-05,99188.0,-8.214265e-06
2022-01-27 00:00:00,-2.421585,-0.070999146,4.2915344e-06,99301.19,-9.242445e-06
2022-01-27 03:00:00,-2.5594788,1.9616547,8.106232e-06,99439.81,-0.00014807284
2022-01-27 06:00:00,-1.6254883,3.3562927,0.0003938675,99189.75,-0.00033724355
2022-01-27 09:00:00,-2.569336,3.065277,0.00011634827,99069.625,-0.00019990443
2022-01-27 12:00:00,-2.2429352,1.1457672,0.0,99201.375,-2.8011855e-06
2022-01-27 15:00:00,-2.4271393,0.76631165,0.0,99315.69,9.95514e-06
2022-01-27 18:00:00,-2.2580566,0.48825073,0.0,99311.56,3.8512517e-06
2022-01-27 21:00:00,-2.237671,0.2980194,0.0,99199.56,-6.648712e-06
2022-01-28 00:00:00,-2.0395508,1.1274567,4.7683716e-07,99244.25,-6.226357e-06
2022-01-28 03:00:00,-2.162094,2.5962067,0.00020694733,99387.0,-0.00017368421
2022-01-28 06:00:00,-1.6149597,3.3069458,0.00011253357,99141.69,-0.0003404445
2022-01-28 09:00:00,-2.7152252,2.3778076,1.9073486e-06,98999.81,-0.00015279208
2022-01-28 12:00:00,-3.0214539,0.7984314,0.0,99039.25,-5.23543e-06
2022-01-28 15:00:00,-2.5245514,-0.045150757,1.4305115e-06,99182.69,4.052883e-06
2022-01-28 18:00:00,-2.1564178,-0.8157501,9.059906e-06,99167.5,-5.504815e-06
2022-01-28 21:00:00,-2.3270721,-2.1700592,1.9073486e-06,99054.875,-2.000085e-05
2022-01-29 00:00:00,-1.8521576,-2.0108948,3.6239624e-05,99116.31,-2.6674708e-05
2022-01-29 03:00:00,-2.2138672,-3.3810577,0.00020980835,99320.75,-8.2184095e-05
2022-01-29 06:00:00,-1.5974121,-3.5995789,9.584427e-05,99061.875,-0.00011658785
2022-01-29 09:00:00,-1.7677917,-4.3719177,7.200241e-05,98981.81,-7.459312e-05
2022-01-29 12:00:00,-1.7911835,-3.470108,9.346008e-05,99164.44,-3.4857076e-05
2022-01-29 15:00:00,-1.5801697,-4.106247,0.00011730194,99466.94,-5.5435346e-05
2022-01-29 18:00:00,-1.8696136,-4.079605,2.193451e-05,99457.94,-4.2648055e-05
2022-01-29 21:00:00,-1.2992859,-3.1302185,0.00018501282,99371.56,-5.560275e-05
2022-01-30 00:00:00,-1.1631165,-2.386963,6.1035156e-05,99452.81,-5.1862095e-05
2022-01-30 03:00:00,-0.986969,-2.292328,1.66893e-05,99633.75,-0.000109812245
2022-01-30 06:00:00,-0.74928284,-2.0993195,0.0001950264,99428.25,-7.0142094e-05
2022-01-30 09:00:00,-1.0493774,-1.7788391,1.859665e-05,99291.375,-5.678693e-05
2022-01-30 12:00:00,-0.6513214,-1.2502747,1.8119812e-05,99372.56,-1.5828526e-05
2022-01-30 15:00:00,-0.19618225,-1.6064606,6.1035156e-05,99583.56,-1.6888836e-05
2022-01-30 18:00:00,-0.7913971,-2.4694672,6.055832e-05,99520.56,-2.217479e-05
2022-01-30 21:00:00,-0.9673004,-3.3899536,0.0003170967,99401.5,-3.4074998e-05
2022-01-31 00:00:00,-1.3695679,-4.783432,0.00035190582,99614.375,-8.3797146e-05
2022-01-31 03:00:00,-2.1955872,-4.575287,0.0005016327,99796.0,-0.00015530922
2022-01-31 06:00:00,-1.7891846,-4.3242035,0.00021743774,99605.06,-0.00013878802
2022-01-31 09:00:00,-1.2578278,-3.2473755,6.484985e-05,99473.875,-8.0520986e-05
2022-01-31 12:00:00,-1.029068,-2.6069336,3.385544e-05,99592.125,-2.8005335e-05
2022-01-31 15:00:00,-1.0444336,-2.5334015,2.9563904e-05,99720.875,-2.545747e-05
2022-01-31 18:00:00,-0.99775696,-2.480133,2.002716e-05,99673.25,-2.1707965e-05
2022-01-31 21:00:00,-0.78700256,-2.1220856,1.859665e-05,99592.94,-1.9175932e-05
2022-02-01 00:00:00,-0.64985657,-2.1437988,6.67572e-06,99691.31,-1.685205e-05
2022-02-01 03:00:00,-1.1825256,-2.6174316,2.3841858e-06,99865.69,-8.4898435e-05
2022-02-01 06:00:00,-0.5061493,-2.7040253,0.0,99604.19,-8.467166e-05
2022-02-01 09:00:00,-0.8176727,-2.404068,2.3841858e-05,99424.94,-4.316354e-05
