time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.358444,-2.1573029,3.33786e-06,101216.81,-5.0672563e-05
2022-01-25 12:00:00,-4.487091,-2.7161102,1.4305115e-06,101301.19,-3.417465e-05
2022-01-25 15:00:00,-5.3978424,-2.7574615,9.536743e-06,101413.375,-3.3627264e-05
2022-01-25 18:00:00,-4.919052,-2.1810913,0.00014686584,101426.75,-2.0315405e-05
2022-01-25 21:00:00,-3.085846,0.9190979,0.00044059753,101336.69,-3.0163908e-05
2022-01-26 00:00:00,-1.1342773,2.588745,0.00034475327,101503.44,-2.080272e-05
2022-01-26 03:00:00,-1.8786469,1.8585815,0.00012111664,101631.94,-2.2624154e-05
2022-01-26 06:00:00,-1.6158142,1.7524872,5.6743622e-05,101396.0,-2.6091933e-05
2022-01-26 09:00:00,-1.6367188,2.1277618,6.341934e-05,101245.375,-3.8478058e-05
2022-01-26 12:00:00,-3.3612366,0.8748474,0.0,101299.94,-1.712935e-05
2022-01-26 15:00:00,-4.447998,0.010055542,2.861023e-06,101446.875,-1.7009443e-05
2022-01-26 18:00:00,-3.977768,1.0984497,2.4318695e-05,101425.44,-2.1855813e-05
2022-01-26 21:00:00,-2.332718,0.37252808,4.053116e-05,101316.0,-1.5366822e-05
2022-01-27 00:00:00,-2.1959991,-0.32588196,0.00016307831,101462.19,-1.5530735e-05
2022-01-27 03:00:00,-2.8036194,-0.3986969,7.677078e-05,101652.81,-2.3052096e-05
2022-01-27 06:00:00,-3.237793,0.29086304,0.0001411438,101429.75,-2.86703e-05
2022-01-27 09:00:00,-3.1289062,1.0330505,2.670288e-05,101274.625,-3.226637e-05
2022-01-27 12:00:00,-3.4773102,-0.16477966,0.0,101395.375,-2.2321707e-05
2022-01-27 15:00:00,-4.45253,-0.19755554,0.0,101520.69,-2.8311042e-05
2022-01-27 18:00:00,-3.6281738,0.95700073,4.7683716e-07,101444.56,-2.1033688e-05
2022-01-27 21:00:00,-1.5638428,0.29411316,4.7683716e-07,101343.56,-1.561921e-05
2022-01-28 00:00:00,-0.2006836,-1.6157074,0.0,101411.25,-1.4153775e-05
2022-01-28 03:00:00,-0.5742035,-2.8139496,2.861023e-06,101583.0,-3.4745783e-05
2022-01-28 06:00:00,-1.7887878,-1.7496948,9.536743e-07,101397.69,-5.1510986e-05
2022-01-28 09:00:00,-2.4564362,-0.64660645,4.7683716e-07,101210.81,-4.6189176e-05
2022-01-28 12:00:00,-4.5175476,0.106048584,0.0,101231.25,-4.439568e-05
2022-01-28 15:00:00,-4.838028,-0.45921326,0.0,101336.69,-4.693889e-05
2022-01-28 18:00:00,-4.642746,-1.0764923,5.722046e-06,101290.5,-5.02381e-05
2022-01-28 21:00:00,-4.3485565,-1.7433014,1.7166138e-05,101165.875,-4.3395674e-05
2022-01-29 00:00:00,-4.306259,-2.2394104,9.6321106e-05,101246.31,-5.3466996e-05
2022-01-29 03:00:00,-6.053711,-3.0841827,3.0994415e-05,101411.75,-8.650543e-05
2022-01-29 06:00:00,-7.481201,-4.3124695,0.00025320053,101138.875,-0.00015792367
2022-01-29 09:00:00,-9.168182,-5.188324,3.9577484e-05,100974.81,-0.00022807508
2022-01-29 12:00:00,-8.225754,-7.766983,0.0002937317,101188.44,-0.00028203754
2022-01-29 15:00:00,-7.957123,-7.9558563,0.00012350082,101482.94,-0.0003742606
2022-01-29 18:00:00,-6.9350433,-9.827652,0.00042963028,101516.94,-0.0003896663
2022-01-29 21:00:00,-6.9301453,-10.001312,0.00027132034,101471.56,-0.00048541185
2022-01-30 00:00:00,-7.59671,-8.762939,0.00032615662,101534.81,-0.0004924596
2022-01-30 03:00:00,-6.913727,-7.9407654,0.00048208237,101750.75,-0.00044204853
2022-01-30 06:00:00,-5.829361,-8.227249,0.00020980835,101549.25,-0.00036566192
2022-01-30 09:00:00,-6.269104,-7.821808,9.679794e-05,101397.375,-0.00038467208
2022-01-30 12:00:00,-7.2108917,-6.539337,0.00029706955,101429.56,-0.0003734862
2022-01-30 15:00:00,-5.1551666,-6.6093903,0.00035476685,101602.56,-0.00029720948
2022-01-30 18:00:00,-5.1605377,-6.6833344,0.0006451607,101498.56,-0.00026393123
2022-01-30 21:00:00,-5.963394,-9.116516,0.00034189224,101345.5,-0.00026248
2022-01-31 00:00:00,-2.440857,-11.153549,0.00065612793,101579.375,-0.00033628242
2022-01-31 03:00:00,-5.506134,-11.625092,0.00033950806,101813.0,-0.00045494176
2022-01-31 06:00:00,-5.127075,-11.084946,0.00046634674,101723.06,-0.000531076
2022-01-31 09:00:00,-4.7656403,-10.409485,0.00018119812,101605.875,-0.0005250822
2022-01-31 12:00:00,-4.50856,-9.38623,0.00025463104,101708.125,-0.00047560642
2022-01-31 15:00:00,-4.7348633,-8.691605,0.0002965927,101846.875,-0.00042942795
2022-01-31 18:00:00,-4.3493195,-8.5572815,0.00012874603,101797.25,-0.00040532346
2022-01-31 21:00:00,-4.551651,-8.668961,0.000113487244,101705.94,-0.00038914196
2022-02-01 00:00:00,-4.7143097,-8.118408,0.00021600723,101809.31,-0.000375374
2022-02-01 03:00:00,-4.8749084,-7.743408,0.0001502037,101989.69,-0.0003232574
2022-02-01 06:00:00,-3.6975555,-7.7635956,0.00030851364,101762.19,-0.00030783145
2022-02-01 09:00:00,-3.4192352,-7.5329742,0.00011539459,101578.94,-0.000328938
