time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,0.4980011,0.109298706,0.0,92879.81,-0.00025109318
2022-01-25 12:00:00,-1.7615051,-0.35380554,0.0,93016.19,-4.9832743e-06
2022-01-25 15:00:00,-1.610733,0.18101501,1.6212463e-05,93168.375,2.4931505e-06
2022-01-25 18:00:00,-0.8057709,0.99664307,3.6239624e-05,93174.75,3.2880343e-06
2022-01-25 21:00:00,-0.41397095,0.9161682,2.527237e-05,93117.69,1.7543789e-06
2022-01-26 00:00:00,0.10498047,0.80651855,1.4781952e-05,93273.44,5.6554563e-07
2022-01-26 03:00:00,0.4611969,0.91326904,6.198883e-06,93394.94,-0.00018775882
2022-01-26 06:00:00,1.4164124,0.92729187,5.38826e-05,93110.0,-0.00034479797
2022-01-26 09:00:00,-0.15332031,-0.02848816,0.0,92950.375,-0.0002225074
2022-01-26 12:00:00,-2.1786194,-0.006011963,0.0,93061.94,-3.688503e-06
2022-01-26 15:00:00,-1.8278809,0.038375854,0.0,93166.875,1.4083926e-06
2022-01-26 18:00:00,-0.9582367,0.19805908,9.536743e-07,93217.44,2.403278e-06
2022-01-26 21:00:00,-0.29170227,0.7475281,1.4305115e-05,93146.0,1.2926757e-06
2022-01-27 00:00:00,0.065719604,0.7248993,3.33786e-06,93265.19,2.4698675e-06
2022-01-27 03:00:00,0.48544312,0.7751312,0.0,93417.81,-0.00016246736
2022-01-27 06:00:00,0.83154297,0.82406616,4.9591064e-05,93132.75,-0.00034511136
2022-01-27 09:00:00,-0.22851562,0.4900818,0.0,92946.625,-0.00024258136
2022-01-27 12:00:00,-1.8288727,0.088150024,0.0,93057.375,-9.059673e-06
2022-01-27 15:00:00,-1.7484283,0.20478821,9.536743e-07,93237.69,-6.5448694e-07
2022-01-27 18:00:00,-1.2775879,0.45993042,1.4305115e-06,93220.56,1.7352868e-06
2022-01-27 21:00:00,-0.4954834,0.6808319,4.2915344e-06,93108.56,2.858229e-06
2022-01-28 00:00:00,-0.029785156,1.0825348,2.3841858e-05,93151.25,3.757421e-06
2022-01-28 03:00:00,0.41700745,1.1743317,1.2397766e-05,93315.0,-0.00018226728
2022-01-28 06:00:00,1.7805481,0.84210205,0.00015640259,93056.69,-0.00034583872
2022-01-28 09:00:00,-0.1712799,0.6619873,5.722046e-06,92859.81,-0.00021859561
2022-01-28 12:00:00,-2.0536804,0.12265015,0.0,92921.25,-5.324837e-06
2022-01-28 15:00:00,-1.9464264,0.09742737,1.9073486e-06,93113.69,-1.400942e-06
2022-01-28 18:00:00,-1.2814178,0.2252655,9.679794e-05,93059.5,1.5285332e-06
2022-01-28 21:00:00,-1.1971893,0.07115173,9.4890594e-05,92946.875,8.607749e-07
2022-01-29 00:00:00,-0.6285248,1.0887146,0.00016736984,92975.31,8.777715e-08
2022-01-29 03:00:00,-0.5996094,1.1121063,0.00023269653,93160.75,-0.0001989496
2022-01-29 06:00:00,-0.43823242,0.11331177,0.00025367737,92839.875,-0.0003252935
2022-01-29 09:00:00,-1.3488464,-0.31625366,0.00011301041,92700.81,-0.00015881448
2022-01-29 12:00:00,-1.9718475,-0.9681549,0.00021600723,92970.44,-4.75673e-06
2022-01-29 15:00:00,-1.8321228,-0.77519226,7.724762e-05,93274.94,-3.147428e-05
2022-01-29 18:00:00,-1.8305511,-0.7612457,4.7683716e-05,93284.94,-3.6389567e-05
2022-01-29 21:00:00,-1.8315125,-0.62142944,0.00013828278,93184.56,-3.2535754e-05
2022-01-30 00:00:00,-2.0273743,-0.3322754,0.0001282692,93225.81,-3.8749073e-05
2022-01-30 03:00:00,-2.1637268,-0.26107788,0.0001282692,93436.75,-0.00011487864
2022-01-30 06:00:00,-2.3703766,-0.044631958,7.772446e-05,93197.25,-0.00011150772
2022-01-30 09:00:00,-2.4888306,-0.123565674,7.05719e-05,93025.375,-7.553259e-05
2022-01-30 12:00:00,-2.060501,-0.3323059,7.677078e-05,93128.56,-1.7348444e-05
2022-01-30 15:00:00,-1.926651,-0.4912262,7.247925e-05,93363.56,-1.6531209e-05
2022-01-30 18:00:00,-1.6976471,-0.5261078,0.00012731552,93317.56,-1.8151477e-05
2022-01-30 21:00:00,-1.3188629,-0.6223755,0.00024795532,93224.5,-1.8011546e-05
2022-01-31 00:00:00,-1.677185,-0.6408539,0.00046348572,93333.375,-2.4609733e-05
2022-01-31 03:00:00,-2.0276184,-0.7325134,0.00018978119,93598.0,-8.584e-05
2022-01-31 06:00:00,-2.1505127,-0.5810394,0.00015068054,93411.06,-0.00012379745
2022-01-31 09:00:00,-2.1757965,-0.38409424,0.0002245903,93252.875,-7.208693e-05
2022-01-31 12:00:00,-1.7810211,-0.46240234,0.00017547607,93354.125,-2.5740359e-05
2022-01-31 15:00:00,-1.7817383,-0.36054993,0.00016498566,93521.875,-2.533826e-05
2022-01-31 18:00:00,-1.4391632,-0.45962524,0.000102996826,93471.25,-2.3585511e-05
2022-01-31 21:00:00,-1.5116119,-0.2802887,5.7697296e-05,93388.94,-1.9950792e-05
2022-02-01 00:00:00,-1.570755,-0.24926758,6.67572e-05,93481.31,-1.9325642e-05
2022-02-01 03:00:00,-1.594635,-0.14282227,7.009506e-05,93660.69,-8.4630214e-05
2022-02-01 06:00:00,-1.5608368,-0.018478394,3.4809113e-05,93388.19,-0.00012746779
2022-02-01 09:00:00,-2.142868,0.189682,2.193451e-05,93172.94,-7.251883e-05
