time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.35160828,1.481369,3.528595e-05,98669.81,-0.000117847
2022-01-25 12:00:00,-1.5232239,0.6559601,4.7683716e-07,98776.19,3.7637074e-06
2022-01-25 15:00:00,-0.9417877,0.51304626,3.4332275e-05,98928.375,1.5692785e-06
2022-01-25 18:00:00,-1.2911224,0.72320557,1.5735626e-05,98923.75,-5.8626756e-07
2022-01-25 21:00:00,-1.2254944,0.7101135,0.00018405914,98858.69,-5.5173878e-06
2022-01-26 00:00:00,-1.2514648,0.618042,0.00016498566,99010.44,-4.947884e-06
2022-01-26 03:00:00,-1.4294281,1.6154175,6.0081482e-05,99130.94,-0.000114385504
2022-01-26 06:00:00,-0.7984314,2.35112,0.00011301041,98880.0,-0.00015763938
2022-01-26 09:00:00,-0.92578125,2.5808868,5.2452087e-05,98703.375,-9.727804e-05
2022-01-26 12:00:00,-1.8114319,1.2830505,4.7683716e-07,98769.94,4.656147e-06
2022-01-26 15:00:00,-1.588623,1.2190399,1.5258789e-05,98890.875,1.8852297e-06
2022-01-26 18:00:00,-1.0480804,1.0056763,0.00010728836,98918.44,-5.173497e-07
2022-01-26 21:00:00,-0.9967804,1.0053406,0.00025510788,98839.0,-3.207475e-06
2022-01-27 00:00:00,-1.4333038,0.6780243,0.0002799034,98961.19,-3.8184226e-06
2022-01-27 03:00:00,-1.5604553,2.4948578,0.00029420853,99102.81,-0.00011442602
2022-01-27 06:00:00,-0.46435547,2.4334412,0.00044822693,98851.75,-0.00025403546
2022-01-27 09:00:00,-0.9003906,2.38266,9.250641e-05,98680.625,-0.00017266511
2022-01-27 12:00:00,-1.6726227,2.0715485,2.6226044e-05,98829.375,-4.976755e-06
2022-01-27 15:00:00,-1.8753815,1.4713898,2.3841858e-06,98966.69,-3.992347e-06
2022-01-27 18:00:00,-1.9006348,1.1816101,1.3828278e-05,98967.56,-1.10499095e-05
2022-01-27 21:00:00,-2.2962646,0.8634491,2.3841858e-05,98856.56,-1.0910444e-05
2022-01-28 00:00:00,-2.7094727,2.305191,1.2397766e-05,98866.25,-1.126295e-05
2022-01-28 03:00:00,-2.1816254,3.5786285,5.054474e-05,99037.0,-0.000222411
2022-01-28 06:00:00,-1.2087097,3.538391,4.1007996e-05,98791.69,-0.00026373332
2022-01-28 09:00:00,-1.5589752,3.156128,2.861023e-06,98600.81,-0.00019201194
2022-01-28 12:00:00,-2.0195007,1.3951111,0.0,98672.25,-1.5666243e-05
2022-01-28 15:00:00,-2.4112701,-0.31565857,2.8133392e-05,98865.69,-6.7355577e-06
2022-01-28 18:00:00,-3.3937225,-2.2864532,7.9631805e-05,98844.5,-5.0953357e-05
2022-01-28 21:00:00,-3.6962128,-3.009903,8.916855e-05,98760.875,-5.3021824e-05
2022-01-29 00:00:00,-3.2046967,-3.2599182,0.00023031235,98864.31,-5.7907542e-05
2022-01-29 03:00:00,-4.486328,-3.7589874,0.00032377243,99051.75,-0.00013919594
2022-01-29 06:00:00,-3.2526855,-3.4081726,0.0003271103,98824.875,-0.00016296026
2022-01-29 09:00:00,-3.5871277,-3.5574646,9.250641e-05,98698.81,-0.000116137555
2022-01-29 12:00:00,-3.1163788,-3.3255768,0.00013446808,98917.44,-6.388454e-05
2022-01-29 15:00:00,-2.592865,-3.215622,6.818771e-05,99221.94,-5.829637e-05
2022-01-29 18:00:00,-2.3344574,-3.0542145,2.1457672e-05,99192.94,-3.1501986e-05
2022-01-29 21:00:00,-2.060028,-2.6976013,5.2452087e-06,99085.56,-3.5873614e-05
2022-01-30 00:00:00,-2.4551086,-2.4562988,1.7166138e-05,99158.81,-2.6470516e-05
2022-01-30 03:00:00,-2.1647034,-2.4808044,4.2915344e-06,99359.75,-9.008311e-05
2022-01-30 06:00:00,-1.844986,-2.0270538,3.5762787e-05,99132.25,-6.6685025e-05
2022-01-30 09:00:00,-2.2261353,-1.3052063,2.4795532e-05,98973.375,-7.8035984e-05
2022-01-30 12:00:00,-1.7138214,-1.4338684,8.678436e-05,99096.56,-1.9076979e-05
2022-01-30 15:00:00,-1.7684479,-1.8642731,7.43866e-05,99323.56,-2.1567801e-05
2022-01-30 18:00:00,-2.0052643,-2.0944672,8.2969666e-05,99237.56,-2.6287511e-05
2022-01-30 21:00:00,-2.2192535,-3.1692505,0.00056791306,99150.5,-7.269881e-05
2022-01-31 00:00:00,-3.16156,-3.729721,0.00084638596,99336.375,-0.000110112596
2022-01-31 03:00:00,-2.9787903,-3.8721619,0.00038051605,99540.0,-0.00015969016
2022-01-31 06:00:00,-2.9014893,-4.4179535,0.00027275085,99342.06,-0.00015607337
2022-01-31 09:00:00,-2.0752106,-2.638977,9.918213e-05,99198.875,-9.73593e-05
2022-01-31 12:00:00,-1.8054352,-2.2924805,0.00012207031,99301.125,-2.973387e-05
2022-01-31 15:00:00,-1.9838867,-2.3117218,2.9563904e-05,99447.875,-2.6470749e-05
2022-01-31 18:00:00,-1.4323273,-2.2799377,1.1444092e-05,99405.25,-2.1856977e-05
2022-01-31 21:00:00,-1.7450104,-2.0869293,4.2915344e-06,99312.94,-1.9473955e-05
2022-02-01 00:00:00,-1.8002472,-2.395752,1.1920929e-05,99415.31,-1.8133549e-05
2022-02-01 03:00:00,-2.217682,-2.5715332,1.001358e-05,99593.69,-8.984562e-05
2022-02-01 06:00:00,-1.689743,-2.3602753,9.536743e-07,99328.19,-8.997647e-05
2022-02-01 09:00:00,-2.0989227,-1.6120758,3.33786e-05,99129.94,-5.5173878e-05
