time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-1.6494598,0.7323456,9.536743e-07,99376.81,-9.621051e-05
2022-01-25 12:00:00,-1.5193176,0.39033508,1.4305115e-06,99487.19,5.671056e-06
2022-01-25 15:00:00,-1.2933502,1.2425385,2.193451e-05,99645.375,-1.351349e-06
2022-01-25 18:00:00,-1.5069427,1.4614868,2.3841858e-05,99636.75,-5.2056275e-06
2022-01-25 21:00:00,-1.39151,1.1974182,9.584427e-05,99574.69,-9.719515e-06
2022-01-26 00:00:00,-1.4428711,0.821167,0.000104904175,99729.44,-6.795628e-06
2022-01-26 03:00:00,-1.7848969,1.5636597,3.528595e-05,99848.94,-9.9901576e-05
2022-01-26 06:00:00,-1.0865173,2.4468231,0.00019741058,99593.0,-0.00016601384
2022-01-26 09:00:00,-1.5507812,2.310379,0.0,99406.375,-8.917181e-05
2022-01-26 12:00:00,-1.945221,1.1355896,0.0,99476.94,3.434252e-06
2022-01-26 15:00:00,-1.6140137,0.90556335,5.1021576e-05,99603.875,-4.9895607e-07
2022-01-26 18:00:00,-0.91233826,0.6980591,0.00014352798,99637.44,-1.0239892e-06
2022-01-26 21:00:00,-0.84150696,0.8100281,0.0001783371,99557.0,-2.0451844e-06
2022-01-27 00:00:00,-1.4372101,0.22001648,0.00019931793,99673.19,-1.4044344e-06
2022-01-27 03:00:00,-1.7372131,2.0192719,0.00021982193,99820.81,-0.00010432303
2022-01-27 06:00:00,-0.92822266,2.391449,0.00035476685,99561.75,-0.0001865928
2022-01-27 09:00:00,-1.5478516,1.7498474,0.00014019012,99384.625,-0.00016649603
2022-01-27 12:00:00,-2.1374664,1.782486,1.4305115e-05,99528.375,-8.880859e-06
2022-01-27 15:00:00,-1.9408112,1.6032257,4.7683716e-07,99679.69,-7.598428e-06
2022-01-27 18:00:00,-2.011963,1.257782,4.673004e-05,99672.56,-1.2003584e-05
2022-01-27 21:00:00,-2.6097412,1.1232147,8.106232e-05,99559.56,-1.3354234e-05
2022-01-28 00:00:00,-2.9614258,1.7368317,4.7683716e-05,99560.25,-1.4898833e-05
2022-01-28 03:00:00,-2.9081879,3.204605,0.00014305115,99739.0,-0.00023731217
2022-01-28 06:00:00,-1.9372253,3.085266,0.00016403198,99493.69,-0.00024591153
2022-01-28 09:00:00,-2.2103424,2.821167,1.7642975e-05,99287.81,-0.00018855487
2022-01-28 12:00:00,-2.085907,1.3247986,0.0,99377.25,-1.8169638e-05
2022-01-28 15:00:00,-2.393692,0.49293518,9.10759e-05,99571.69,-1.0431046e-05
2022-01-28 18:00:00,-3.0128632,-1.2268829,0.00023269653,99539.5,-6.612274e-05
2022-01-28 21:00:00,-2.9618378,-1.7110748,0.0002593994,99477.875,-9.4089424e-05
2022-01-29 00:00:00,-2.8765717,-2.030426,0.00034236908,99577.31,-8.1689795e-05
2022-01-29 03:00:00,-3.2490234,-1.6847687,0.00060749054,99785.75,-0.0001438451
2022-01-29 06:00:00,-2.697998,-1.8495789,0.00023126602,99561.875,-0.00013300893
2022-01-29 09:00:00,-2.6701355,-1.6834412,9.346008e-05,99435.81,-0.000115481904
2022-01-29 12:00:00,-2.3966522,-1.7445221,0.0002641678,99666.44,-7.133512e-05
2022-01-29 15:00:00,-1.811615,-1.5037079,4.9591064e-05,99981.94,-7.051532e-05
2022-01-29 18:00:00,-1.3090668,-1.2475739,7.104874e-05,99959.94,-3.346894e-05
2022-01-29 21:00:00,-1.1869812,-1.1985779,2.1457672e-05,99847.56,-4.570838e-05
2022-01-30 00:00:00,-1.7197571,-0.99243164,5.2452087e-05,99911.81,-3.1060074e-05
2022-01-30 03:00:00,-1.5445862,-1.263031,1.2397766e-05,100120.75,-0.00011040829
2022-01-30 06:00:00,-1.4514313,-1.0729523,4.1007996e-05,99886.25,-7.982785e-05
2022-01-30 09:00:00,-1.7564087,-0.26712036,5.865097e-05,99713.375,-9.424845e-05
2022-01-30 12:00:00,-1.2118683,-0.29129028,0.00023365021,99845.56,-2.0328676e-05
2022-01-30 15:00:00,-1.3612213,-0.6894684,0.0001244545,100077.56,-2.0196894e-05
2022-01-30 18:00:00,-1.2025299,-0.8376312,0.00011730194,99994.56,-2.2443011e-05
2022-01-30 21:00:00,-1.3881989,-1.6331177,0.00028467178,99908.5,-5.2373623e-05
2022-01-31 00:00:00,-2.581482,-2.0148773,0.00060510635,100082.375,-7.7240635e-05
2022-01-31 03:00:00,-1.8987122,-2.195404,0.0003938675,100312.0,-0.00012407638
2022-01-31 06:00:00,-1.616333,-2.6298676,0.00016975403,100117.06,-0.00015866617
2022-01-31 09:00:00,-1.5468903,-1.4016724,0.00017356873,99958.875,-0.00011750567
2022-01-31 12:00:00,-0.9773102,-0.9145508,0.00027608871,100060.125,-3.2326672e-05
2022-01-31 15:00:00,-1.3823242,-0.9816437,2.002716e-05,100213.875,-2.7752249e-05
2022-01-31 18:00:00,-0.64131165,-0.86587524,6.67572e-06,100172.25,-2.138014e-05
2022-01-31 21:00:00,-1.0545807,-0.85450745,8.106232e-06,100077.94,-1.9771978e-05
2022-02-01 00:00:00,-1.0893097,-1.0852051,3.9100647e-05,100183.31,-1.9087223e-05
2022-02-01 03:00:00,-1.3085022,-1.286377,1.1920929e-05,100359.69,-0.00011425372
2022-02-01 06:00:00,-1.2307587,-1.4315643,2.861023e-06,100084.19,-0.00010687439
2022-02-01 09:00:00,-1.727829,-0.6013336,2.002716e-05,99871.94,-6.6290144e-05
