time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.2187958,2.1522675,5.722046e-06,101309.81,-9.5733674e-05
2022-01-25 12:00:00,-3.6872864,1.7702179,0.0,101400.19,-1.1495082e-05
2022-01-25 15:00:00,-2.0560455,0.69273376,9.536743e-07,101578.375,-6.62636e-06
2022-01-25 18:00:00,-2.550888,1.3872681,9.536743e-07,101587.75,-7.2321855e-06
2022-01-25 21:00:00,-2.119049,1.0636292,2.9563904e-05,101499.69,-1.2491131e-05
2022-01-26 00:00:00,-2.880371,1.1190186,2.9563904e-05,101633.44,-1.3143523e-05
2022-01-26 03:00:00,-2.4597015,1.2911987,1.001358e-05,101765.94,-6.133737e-05
2022-01-26 06:00:00,-1.6724548,1.953659,0.0001320839,101486.0,-0.00016327202
2022-01-26 09:00:00,-2.4746094,2.1033478,5.2452087e-06,101284.375,-9.924499e-05
2022-01-26 12:00:00,-3.4081116,1.4949646,0.0,101382.94,-5.893875e-06
2022-01-26 15:00:00,-2.6765137,1.8010712,0.0,101509.875,-3.0917581e-06
2022-01-26 18:00:00,-1.8332367,1.5232544,5.2452087e-06,101528.44,-3.408175e-06
2022-01-26 21:00:00,-1.6100616,1.0317078,0.00012922287,101448.0,-1.1552125e-05
2022-01-27 00:00:00,-2.0612335,1.290329,5.054474e-05,101577.19,-1.341477e-05
2022-01-27 03:00:00,-2.1219788,2.6130219,0.00015306473,101732.81,-8.510053e-05
2022-01-27 06:00:00,-2.3666992,3.5799255,0.00034427643,101452.75,-0.00031721639
2022-01-27 09:00:00,-3.4033203,3.6551208,0.00013446808,101304.625,-0.00014420389
2022-01-27 12:00:00,-2.9206696,2.2014313,0.0,101448.375,-8.582836e-06
2022-01-27 15:00:00,-2.2728424,2.0563507,0.0,101588.69,3.1900126e-06
2022-01-27 18:00:00,-2.2199707,1.257782,1.9073486e-06,101591.56,-4.5530032e-06
2022-01-27 21:00:00,-3.1937256,0.689621,3.9100647e-05,101466.56,-8.734874e-06
2022-01-28 00:00:00,-3.849121,1.2133942,2.4795532e-05,101508.25,-1.2961682e-05
2022-01-28 03:00:00,-3.2968597,2.3442535,9.536743e-06,101658.0,-9.801611e-05
2022-01-28 06:00:00,-1.8639832,4.10968,3.8146973e-06,101368.69,-0.00025667017
2022-01-28 09:00:00,-2.923233,3.6444092,1.2397766e-05,101222.81,-0.00015148078
2022-01-28 12:00:00,-3.6152039,2.1167908,0.0,101273.25,-1.1791941e-05
2022-01-28 15:00:00,-2.8487701,1.3327789,0.0,101459.69,-6.1395112e-06
2022-01-28 18:00:00,-3.6163788,0.7623749,3.33786e-05,101419.5,-1.3015e-05
2022-01-28 21:00:00,-4.280197,0.42662048,0.00026988983,101277.875,-3.7882244e-05
2022-01-29 00:00:00,-3.0406342,-0.4659729,0.00036382675,101347.31,-5.954667e-05
2022-01-29 03:00:00,-2.3300781,-2.0705109,0.00081300735,101589.75,-0.0001181555
2022-01-29 06:00:00,-1.057373,-4.487274,9.202957e-05,101363.875,-0.00011226651
2022-01-29 09:00:00,-0.6134949,-4.864105,1.001358e-05,101294.81,-7.334142e-05
2022-01-29 12:00:00,-0.7169647,-4.2904205,4.4822693e-05,101523.44,-5.017547e-05
2022-01-29 15:00:00,-0.14852905,-4.585739,0.00018596649,101861.94,-6.050174e-05
2022-01-29 18:00:00,-0.23191833,-4.144058,0.00010251999,101895.94,-7.197354e-05
2022-01-29 21:00:00,-0.10983276,-3.9319763,7.05719e-05,101807.56,-6.567594e-05
2022-01-30 00:00:00,-0.11135864,-3.3674316,6.389618e-05,101856.81,-5.245814e-05
2022-01-30 03:00:00,0.035491943,-2.964203,0.00013303757,102061.75,-9.818934e-05
2022-01-30 06:00:00,0.24095154,-2.7223663,2.9563904e-05,101837.25,-8.253986e-05
2022-01-30 09:00:00,-0.5454712,-2.4751282,6.914139e-05,101674.375,-7.454911e-05
2022-01-30 12:00:00,0.07817078,-2.0549622,3.6239624e-05,101758.56,-2.5067246e-05
2022-01-30 15:00:00,0.2813568,-2.5927887,0.000101566315,101984.56,-2.6455382e-05
2022-01-30 18:00:00,0.1773529,-3.2477875,0.0001411438,101910.56,-4.9592927e-05
2022-01-30 21:00:00,0.5893402,-3.7385864,0.00016593933,101797.5,-5.2135205e-05
2022-01-31 00:00:00,-0.43597412,-4.8586273,0.00028800964,101984.375,-7.309811e-05
2022-01-31 03:00:00,-0.34890747,-4.5049744,0.00023269653,102249.0,-0.00011224486
2022-01-31 06:00:00,-0.07434082,-4.5156097,0.0001373291,102061.06,-0.00013705948
2022-01-31 09:00:00,-0.0068511963,-3.6917114,4.005432e-05,101910.875,-5.3460477e-05
2022-01-31 12:00:00,-0.013442993,-3.2905273,1.9550323e-05,102001.125,-3.152201e-05
2022-01-31 15:00:00,0.115722656,-3.1085968,3.33786e-05,102156.875,-3.0523865e-05
2022-01-31 18:00:00,0.30497742,-3.2633362,1.9073486e-05,102110.25,-2.972479e-05
2022-01-31 21:00:00,0.44151306,-3.1562653,3.0040741e-05,102026.94,-2.504699e-05
2022-02-01 00:00:00,0.49467468,-3.3029785,4.2915344e-06,102120.31,-2.1948246e-05
2022-02-01 03:00:00,0.30673218,-3.3439941,0.0,102298.69,-7.792469e-05
2022-02-01 06:00:00,0.32783508,-3.3016815,0.0,102029.19,-0.000100794714
2022-02-01 09:00:00,-0.11064148,-2.834732,0.0,101815.94,-4.7067646e-05
