time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-0.33988953,0.42668152,0.0,89599.81,-0.00025481847
2022-01-25 12:00:00,-1.2312317,0.51924133,0.0,89718.19,-4.595844e-06
2022-01-25 15:00:00,-1.3568268,0.7337494,9.536743e-07,89867.375,5.9800223e-06
2022-01-25 18:00:00,-1.3282318,0.9692993,7.1525574e-06,89890.75,5.4039992e-06
2022-01-25 21:00:00,-1.1249084,0.8829651,2.7179718e-05,89830.69,4.704809e-06
2022-01-26 00:00:00,-0.80810547,0.6854248,2.2888184e-05,89961.44,3.5755802e-06
2022-01-26 03:00:00,-0.5759125,0.13983154,1.001358e-05,90095.94,-0.00017941417
2022-01-26 06:00:00,0.8441467,0.32182312,0.0,89823.0,-0.00033409894
2022-01-26 09:00:00,-0.8984375,0.41584778,9.536743e-07,89675.375,-0.00023773639
2022-01-26 12:00:00,-1.3319397,0.80648804,0.0,89774.94,-4.5825727e-06
2022-01-26 15:00:00,-1.3806152,1.2405243,0.0,89884.875,4.4780318e-06
2022-01-26 18:00:00,-1.1066742,1.0769653,4.7683716e-07,89922.44,5.264301e-06
2022-01-26 21:00:00,-0.78486633,0.64694214,9.059906e-06,89841.0,4.660338e-06
2022-01-27 00:00:00,-0.51924133,0.42118835,9.536743e-06,89941.19,3.9301813e-06
2022-01-27 03:00:00,-0.09463501,-0.0002593994,0.0,90115.81,-0.00017772615
2022-01-27 06:00:00,0.19873047,0.05355835,0.0,89840.75,-0.00038218545
2022-01-27 09:00:00,-1.1035156,0.40805054,0.0,89674.625,-0.00026332377
2022-01-27 12:00:00,-1.8640289,0.68385315,0.0,89802.375,-7.0629176e-06
2022-01-27 15:00:00,-1.1966705,0.6374054,0.0,89969.69,1.2528617e-06
2022-01-27 18:00:00,-1.1867676,0.51950073,2.3841858e-06,89945.56,5.341368e-06
2022-01-27 21:00:00,-0.9818115,0.5294647,9.059906e-06,89824.56,1.3676472e-05
2022-01-28 00:00:00,-0.21728516,0.30421448,4.7683716e-06,89874.25,1.5052501e-05
2022-01-28 03:00:00,-0.54100037,0.3012848,9.536743e-07,90030.0,-0.00016864762
2022-01-28 06:00:00,0.7571106,0.7180786,2.7656555e-05,89802.69,-0.0002710349
2022-01-28 09:00:00,-0.50135803,0.6795654,0.0,89613.81,-0.0002043501
2022-01-28 12:00:00,-1.063446,1.0552673,0.0,89686.25,-4.1625462e-06
2022-01-28 15:00:00,-1.0313873,1.2487946,0.0,89856.69,2.6521739e-06
2022-01-28 18:00:00,-0.27165222,1.1051483,0.0,89797.5,3.6146957e-06
2022-01-28 21:00:00,-0.06047058,0.95103455,0.0,89658.875,2.0528678e-06
2022-01-29 00:00:00,0.09510803,0.69125366,0.0,89717.31,1.369277e-06
2022-01-29 03:00:00,-0.064453125,0.48612976,2.336502e-05,89873.75,-0.000142653
2022-01-29 06:00:00,2.2189941,0.8838196,2.193451e-05,89571.875,-0.00028434512
2022-01-29 09:00:00,1.5085754,0.39468384,2.3841858e-06,89367.81,-0.0002449432
2022-01-29 12:00:00,-1.1310272,0.7222748,0.0,89533.44,-4.8759393e-06
2022-01-29 15:00:00,-1.7139587,0.8332062,4.2915344e-06,89793.94,-1.3739336e-06
2022-01-29 18:00:00,-1.9350433,0.5971527,5.4359436e-05,89766.94,1.105573e-05
2022-01-29 21:00:00,-2.10495,0.68814087,4.4822693e-05,89672.56,1.1631288e-05
2022-01-30 00:00:00,-2.1426086,0.86206055,2.3841858e-05,89726.81,5.6563877e-06
2022-01-30 03:00:00,-2.181305,0.87661743,1.1920929e-05,89927.75,-7.1307644e-05
2022-01-30 06:00:00,-2.1145172,0.9329071,1.001358e-05,89711.25,-9.9139754e-05
2022-01-30 09:00:00,-2.5601196,0.64401245,1.859665e-05,89532.375,-8.4324274e-05
2022-01-30 12:00:00,-1.9481964,0.43527222,8.583069e-06,89655.56,-2.3876783e-06
2022-01-30 15:00:00,-2.004776,0.6786957,3.8146973e-06,89863.56,-1.1532102e-06
2022-01-30 18:00:00,-1.751358,0.3830719,3.33786e-06,89805.56,-2.058223e-06
2022-01-30 21:00:00,-1.3559723,-0.1272583,2.8133392e-05,89714.5,-2.603745e-06
2022-01-31 00:00:00,-1.2758179,0.14039612,1.1444092e-05,89813.375,-1.930166e-06
2022-01-31 03:00:00,-2.051056,0.5555725,7.6293945e-06,90029.0,-5.7796016e-05
2022-01-31 06:00:00,-2.1983643,0.67481995,4.9591064e-05,89842.06,-0.00010585645
2022-01-31 09:00:00,-2.567398,0.50653076,3.0517578e-05,89685.875,-6.931531e-05
2022-01-31 12:00:00,-2.075943,0.5083008,1.001358e-05,89805.125,-4.3818727e-07
2022-01-31 15:00:00,-1.7719727,0.5037079,1.9073486e-06,89978.875,3.0335505e-06
2022-01-31 18:00:00,-1.5573273,0.35873413,7.6293945e-06,89910.25,1.6570557e-06
2022-01-31 21:00:00,-1.6073151,0.20896912,1.4305115e-05,89845.94,-4.3027103e-07
2022-02-01 00:00:00,-1.5219269,0.38256836,4.8160553e-05,89965.31,-2.964167e-06
2022-02-01 03:00:00,-1.4657288,0.48510742,4.2438507e-05,90141.69,-3.685709e-05
2022-02-01 06:00:00,-1.2288055,0.5410919,2.336502e-05,89924.19,-7.650582e-05
2022-02-01 09:00:00,-1.946579,0.49143982,1.6212463e-05,89713.94,-9.3112234e-05
