time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.9941864,0.12882996,5.722046e-06,99306.81,-0.0001845744
2022-01-25 12:00:00,-1.400177,-0.31474304,9.202957e-05,99475.19,-1.630513e-06
2022-01-25 15:00:00,-1.6947174,0.7825775,0.0003376007,99614.375,-7.1329996e-06
2022-01-25 18:00:00,-2.0254974,1.5698853,0.00037384033,99599.75,-3.0002557e-06
2022-01-25 21:00:00,-1.9276428,1.4259338,0.00015211105,99545.69,-5.249167e-06
2022-01-26 00:00:00,-1.7202148,1.3338623,0.00010108948,99701.44,-5.3651165e-06
2022-01-26 03:00:00,-1.8386078,1.5363159,0.00010251999,99826.94,-9.903731e-05
2022-01-26 06:00:00,-2.3755798,1.3325653,3.862381e-05,99547.0,-0.00024463236
2022-01-26 09:00:00,-2.640625,0.46272278,0.0,99340.375,-0.00014737574
2022-01-26 12:00:00,-1.2030334,0.7947693,4.7683716e-07,99472.94,-9.466894e-07
2022-01-26 15:00:00,-1.4519043,0.55888367,8.8214874e-05,99592.875,-2.4063047e-06
2022-01-26 18:00:00,-1.2726898,0.51348877,0.00010919571,99632.44,-1.9478612e-06
2022-01-26 21:00:00,-0.5876007,0.5561218,6.341934e-05,99543.0,-2.104789e-06
2022-01-27 00:00:00,-0.4186554,0.49638367,0.00011587143,99667.19,-1.3746321e-06
2022-01-27 03:00:00,-1.3485413,1.3356781,0.0001206398,99808.81,-0.00018297136
2022-01-27 06:00:00,-1.972168,1.8035583,0.0001001358,99523.75,-0.00028839754
2022-01-27 09:00:00,-2.2607422,0.7889099,9.536743e-06,99318.625,-0.00025268435
2022-01-27 12:00:00,-2.4987946,1.0598297,1.9073486e-06,99456.375,-5.81122e-06
2022-01-27 15:00:00,-1.7718658,1.3229523,1.9073486e-06,99654.69,-3.1876843e-06
2022-01-27 18:00:00,-1.7150879,1.1454773,4.7683716e-06,99631.56,-2.2582244e-06
2022-01-27 21:00:00,-1.9437256,0.9571991,3.0040741e-05,99512.56,-2.5657937e-06
2022-01-28 00:00:00,-1.9672852,1.883316,7.43866e-05,99530.25,4.3832697e-06
2022-01-28 03:00:00,-1.840805,3.0053864,0.00020503998,99699.0,-0.00023415312
2022-01-28 06:00:00,-2.2809753,1.763977,8.773804e-05,99432.69,-0.0003559715
2022-01-28 09:00:00,-2.735733,1.2850342,4.863739e-05,99201.81,-0.000264521
2022-01-28 12:00:00,-1.9579773,-0.089263916,0.0,99328.25,-7.29179e-06
2022-01-28 15:00:00,-2.0265045,0.35231018,6.67572e-06,99535.69,-5.6030694e-06
2022-01-28 18:00:00,-1.6974335,0.6500702,0.0001988411,99472.5,-8.187024e-06
2022-01-28 21:00:00,-1.7557831,-0.25013733,0.00094509125,99371.875,-1.705042e-05
2022-01-29 00:00:00,-2.7369232,-0.19546509,0.0017251968,99405.31,-1.6780337e-05
2022-01-29 03:00:00,-2.0429688,-1.2570343,0.00097227097,99708.75,-9.470107e-05
2022-01-29 06:00:00,-2.3278809,-1.1474304,0.0002412796,99494.875,-0.00016114232
2022-01-29 09:00:00,-1.8058777,-0.828949,0.00013923645,99417.81,-0.000117687276
2022-01-29 12:00:00,-1.5011444,-0.6556549,0.00019311905,99659.44,-4.4453423e-05
2022-01-29 15:00:00,-1.3399353,-0.50175476,0.00021600723,99973.94,-4.5302557e-05
2022-01-29 18:00:00,-0.92918396,0.05418396,0.00014352798,99985.94,-3.5614707e-05
2022-01-29 21:00:00,-0.95944214,0.44985962,8.916855e-05,99870.56,-4.1655265e-05
2022-01-30 00:00:00,-1.2480774,0.67944336,4.9114227e-05,99923.81,-3.7080143e-05
2022-01-30 03:00:00,-1.3199768,0.7760315,0.00017595291,100137.75,-0.00011642836
2022-01-30 06:00:00,-1.3996735,0.40556335,7.6293945e-05,99890.25,-0.00012864405
2022-01-30 09:00:00,-2.072815,0.5014343,9.727478e-05,99710.375,-0.00011019269
2022-01-30 12:00:00,-1.3212433,0.063201904,0.00012683868,99827.56,-2.0596897e-05
2022-01-30 15:00:00,-0.74794006,-0.103530884,0.00016927719,100079.56,-1.7812708e-05
2022-01-30 18:00:00,-0.42811584,-0.6403656,0.00019979477,100020.56,-2.5155023e-05
2022-01-30 21:00:00,-0.40089417,-1.0305786,0.00030612946,99919.5,-3.3806777e-05
2022-01-31 00:00:00,-0.95062256,-0.5695648,0.00039672852,100081.375,-3.0361582e-05
2022-01-31 03:00:00,-1.3850403,-0.031341553,0.00026893616,100364.0,-0.0001114998
2022-01-31 06:00:00,-1.3214111,-0.2431488,9.441376e-05,100154.06,-0.00012400607
2022-01-31 09:00:00,-1.3388824,0.16864014,1.04904175e-05,99967.875,-7.533538e-05
2022-01-31 12:00:00,-1.0544586,0.1665039,4.7683716e-07,100072.125,-1.5786383e-05
2022-01-31 15:00:00,-0.44580078,0.53105164,4.7683716e-06,100236.875,-1.3089506e-05
2022-01-31 18:00:00,-0.44404602,-0.004547119,3.6239624e-05,100189.25,-9.07178e-06
2022-01-31 21:00:00,-0.44422913,0.08885193,4.7683716e-06,100094.94,-1.2619421e-05
2022-02-01 00:00:00,-0.7406769,-0.059814453,9.536743e-07,100203.31,-1.3216166e-05
2022-02-01 03:00:00,-0.58877563,-0.011962891,9.059906e-06,100386.69,-0.0001230156
2022-02-01 06:00:00,-1.1868134,-0.27531433,0.0,100092.19,-0.0001340541
2022-02-01 09:00:00,-1.8000946,0.27757263,0.0,99868.94,-7.770443e-05
