time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.4697723,1.3690643,4.7683716e-06,98366.81,-0.000110128196
2022-01-25 12:00:00,-1.9265442,0.42060852,3.8146973e-06,98491.19,-5.996553e-06
2022-01-25 15:00:00,-2.3529205,0.05796814,0.0,98581.375,1.6884878e-06
2022-01-25 18:00:00,-2.0850677,0.7046509,3.8146973e-06,98601.75,-2.6128255e-06
2022-01-25 21:00:00,-2.436432,0.4552307,6.67572e-06,98526.69,-6.649876e-06
2022-01-26 00:00:00,-2.1118164,0.70983887,4.7683716e-07,98678.44,-6.2889885e-06
2022-01-26 03:00:00,-2.320053,1.0773315,0.00025701523,98789.94,-0.00010082545
2022-01-26 06:00:00,-1.9937439,1.6050262,0.0002040863,98545.0,-0.00016744435
2022-01-26 09:00:00,-1.5615234,1.1726837,2.4795532e-05,98394.375,-5.0607603e-05
2022-01-26 12:00:00,-1.6239319,0.6609802,6.198883e-06,98469.94,-8.367468e-06
2022-01-26 15:00:00,-1.9812012,0.9172821,1.4305115e-06,98585.875,-2.6745256e-06
2022-01-26 18:00:00,-1.908432,0.88946533,1.0967255e-05,98589.44,-3.050547e-06
2022-01-26 21:00:00,-1.8610382,-0.045440674,1.1920929e-05,98533.0,-3.028661e-06
2022-01-27 00:00:00,-2.0768585,-0.30537415,9.536743e-07,98643.19,-2.1792948e-06
2022-01-27 03:00:00,-2.6542053,1.5309906,3.385544e-05,98777.81,-0.00018207729
2022-01-27 06:00:00,-2.3120117,2.9119568,0.00054454803,98527.75,-0.00028562592
2022-01-27 09:00:00,-2.8320312,2.578949,0.00019931793,98424.625,-0.00019883155
2022-01-27 12:00:00,-1.8943024,0.7170563,0.0,98542.375,8.943025e-07
2022-01-27 15:00:00,-2.124405,0.49482727,0.0,98660.69,1.6779872e-05
2022-01-27 18:00:00,-2.0812988,0.3564148,0.0,98640.56,6.8016816e-06
2022-01-27 21:00:00,-1.9671631,0.21598816,0.0,98529.56,-3.3108518e-06
2022-01-28 00:00:00,-1.7182617,0.9721832,2.3841858e-06,98577.25,-3.5143457e-06
2022-01-28 03:00:00,-2.5849457,1.9917145,0.00023841858,98726.0,-0.00013815984
2022-01-28 06:00:00,-2.1706238,2.864563,0.0002117157,98496.69,-0.0003018207
2022-01-28 09:00:00,-2.7191315,1.9666748,8.583069e-06,98352.81,-0.00013857638
2022-01-28 12:00:00,-2.438446,0.47714233,9.536743e-07,98400.25,-1.3313256e-06
2022-01-28 15:00:00,-2.2804108,0.07106018,1.9073486e-06,98516.69,7.778173e-06
2022-01-28 18:00:00,-1.9288788,-0.42121887,4.7683716e-07,98500.5,-2.375571e-06
2022-01-28 21:00:00,-1.418869,-1.6944733,1.9073486e-06,98385.875,-1.6215956e-05
2022-01-29 00:00:00,-1.2925873,-1.5939026,2.4795532e-05,98440.31,-2.2442779e-05
2022-01-29 03:00:00,-1.0419922,-2.7765656,0.00017356873,98629.75,-8.126022e-05
2022-01-29 06:00:00,-0.99194336,-2.8622742,8.058548e-05,98353.875,-0.00012689945
2022-01-29 09:00:00,-0.7511902,-4.014496,0.0001487732,98281.81,-7.334142e-05
2022-01-29 12:00:00,-0.6388397,-2.718155,5.5789948e-05,98467.44,-3.938703e-05
2022-01-29 15:00:00,-0.4024353,-3.4910126,9.012222e-05,98755.94,-3.94613e-05
2022-01-29 18:00:00,-0.8627777,-3.8071442,4.1007996e-05,98745.94,-3.9727427e-05
2022-01-29 21:00:00,-0.33444214,-2.816742,0.000269413,98658.56,-4.85098e-05
2022-01-30 00:00:00,-0.28518677,-1.895752,6.532669e-05,98743.81,-5.1206443e-05
2022-01-30 03:00:00,-0.38735962,-1.9085388,7.1525574e-06,98913.75,-0.00013171695
2022-01-30 06:00:00,-0.26783752,-1.7379913,0.00024080276,98715.25,-7.7324454e-05
2022-01-30 09:00:00,-0.7007446,-1.3559875,4.7683716e-07,98586.375,-5.1213894e-05
2022-01-30 12:00:00,-0.7714386,-0.87332153,4.2915344e-06,98667.56,-1.1864817e-05
2022-01-30 15:00:00,0.047958374,-1.1855621,5.722046e-05,98871.56,-1.1703232e-05
2022-01-30 18:00:00,-0.2367096,-1.8884125,8.201599e-05,98816.56,-1.5826896e-05
2022-01-30 21:00:00,-0.17042542,-2.6174927,4.7683716e-05,98686.5,-2.1975255e-05
2022-01-31 00:00:00,-0.45550537,-4.5344086,0.00017690659,98890.375,-4.3474603e-05
2022-01-31 03:00:00,-1.1438293,-4.2745056,0.0008573532,99084.0,-0.0001537893
2022-01-31 06:00:00,-0.6661377,-3.82518,0.00026226044,98883.06,-0.00016239146
2022-01-31 09:00:00,-0.59669495,-2.9172974,4.386902e-05,98758.875,-9.110081e-05
2022-01-31 12:00:00,-0.25758362,-1.894043,2.336502e-05,98882.125,-2.8362963e-05
2022-01-31 15:00:00,-0.2006836,-1.9298859,2.3841858e-05,99003.875,-2.2715656e-05
2022-01-31 18:00:00,-0.24482727,-1.8502502,1.2397766e-05,98961.25,-2.0039035e-05
2022-01-31 21:00:00,-0.09169006,-1.7138824,2.0503998e-05,98880.94,-1.9056723e-05
2022-02-01 00:00:00,0.069869995,-1.6379395,3.8146973e-06,98976.31,-1.7656712e-05
2022-02-01 03:00:00,-0.38174438,-1.9846191,1.4305115e-06,99149.69,-8.665677e-05
2022-02-01 06:00:00,0.0143585205,-2.260666,0.0,98881.19,-9.000627e-05
2022-02-01 09:00:00,-0.25028992,-1.997818,1.9073486e-05,98715.94,-4.736567e-05
