time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,1.2206573,-0.105545044,4.7683716e-07,91544.81,-0.00025732187
2022-01-25 12:00:00,-0.83670044,-0.96318054,0.0,91634.19,-2.464978e-06
2022-01-25 15:00:00,-1.6009674,-0.3580475,0.0,91772.375,-9.937212e-07
2022-01-25 18:00:00,-1.5479584,0.31304932,6.67572e-06,91782.75,1.8277206e-06
2022-01-25 21:00:00,-1.094635,-0.036956787,2.2411346e-05,91729.69,4.2875763e-06
2022-01-26 00:00:00,-0.69384766,0.09655762,2.3841858e-05,91885.44,3.5457779e-06
2022-01-26 03:00:00,0.39283752,0.70428467,0.0,92015.94,-0.00017872872
2022-01-26 06:00:00,1.8148499,0.6733856,8.9645386e-05,91746.0,-0.00036142766
2022-01-26 09:00:00,0.5732422,0.094558716,8.583069e-06,91606.375,-0.00023803441
2022-01-26 12:00:00,-1.2001038,-0.3800354,0.0,91683.94,-1.185108e-06
2022-01-26 15:00:00,-1.8571777,-0.2624054,0.0,91782.875,7.2293915e-07
2022-01-26 18:00:00,-1.3254242,-0.50115967,4.7683716e-07,91835.44,2.6714988e-06
2022-01-26 21:00:00,-1.091507,-0.2866516,3.33786e-06,91763.0,2.2165477e-06
2022-01-27 00:00:00,-0.65693665,-0.19013977,6.67572e-06,91882.19,3.2745302e-06
2022-01-27 03:00:00,0.29794312,0.73020935,4.7683716e-07,92040.81,-0.00016589463
2022-01-27 06:00:00,1.3618164,0.69418335,1.335144e-05,91770.75,-0.00036960887
2022-01-27 09:00:00,0.6738281,0.25473022,3.8146973e-06,91608.625,-0.00025533675
2022-01-27 12:00:00,-1.7966461,-0.38450623,0.0,91663.375,-4.0826853e-06
2022-01-27 15:00:00,-2.1390533,-0.11357117,0.0,91855.69,-1.5485566e-06
2022-01-27 18:00:00,-1.7785645,-0.3623352,4.7683716e-07,91834.56,1.7352868e-06
2022-01-27 21:00:00,-1.2904053,-0.36116028,0.0,91723.56,3.0668452e-06
2022-01-28 00:00:00,-0.35205078,0.25733948,3.8146973e-06,91769.25,4.3534674e-06
2022-01-28 03:00:00,0.36524963,0.80714417,1.9073486e-06,91932.0,-0.00017916784
2022-01-28 06:00:00,1.7883606,0.51690674,9.441376e-05,91697.69,-0.00035814708
2022-01-28 09:00:00,0.17442322,0.31921387,5.6266785e-05,91510.81,-0.00022574817
2022-01-28 12:00:00,-1.4316101,-0.5345764,0.0,91545.25,-1.4207326e-06
2022-01-28 15:00:00,-2.110489,-0.07054138,2.9563904e-05,91728.69,-7.750932e-07
2022-01-28 18:00:00,-1.4611053,-0.095047,0.0001320839,91675.5,2.8398354e-06
2022-01-28 21:00:00,-1.4432831,-0.25502014,9.9658966e-05,91560.875,2.8277282e-06
2022-01-29 00:00:00,-0.82774353,0.6180115,0.0002641678,91593.31,1.1010561e-06
2022-01-29 03:00:00,-0.26660156,0.86112976,0.00016832352,91781.75,-0.00019123079
2022-01-29 06:00:00,1.2180176,0.93655396,0.00010967255,91449.875,-0.00030675647
2022-01-29 09:00:00,0.35232544,0.29019165,0.00010538101,91268.81,-0.00020989566
2022-01-29 12:00:00,-1.9991913,-0.2054596,4.7683716e-06,91518.44,-7.677358e-06
2022-01-29 15:00:00,-2.3731384,0.27949524,7.1525574e-06,91806.94,-1.2281584e-05
2022-01-29 18:00:00,-2.0209808,0.048324585,2.336502e-05,91825.94,-1.6898848e-05
2022-01-29 21:00:00,-2.0248718,0.07974243,1.4781952e-05,91717.56,-1.7634593e-05
2022-01-30 00:00:00,-2.079132,0.17749023,3.9100647e-05,91760.81,-2.0331237e-05
2022-01-30 03:00:00,-2.5309143,0.44107056,7.867813e-05,91962.75,-7.7864155e-05
2022-01-30 06:00:00,-2.7922516,0.80888367,8.583069e-05,91732.25,-0.00011064345
2022-01-30 09:00:00,-2.5874634,0.598114,6.055832e-05,91563.375,-8.244673e-05
2022-01-30 12:00:00,-2.341751,0.11203003,5.8174133e-05,91662.56,-1.833192e-05
2022-01-30 15:00:00,-2.1639557,-0.022476196,8.916855e-05,91897.56,-1.7812708e-05
2022-01-30 18:00:00,-1.8783112,-0.083724976,0.0003528595,91865.56,-2.0327047e-05
2022-01-30 21:00:00,-1.5356598,0.015319824,0.000957489,91775.5,-3.4969067e-05
2022-01-31 00:00:00,-1.7377319,-0.012924194,0.0004658699,91868.375,-3.1792093e-05
2022-01-31 03:00:00,-2.2981262,0.044830322,0.00013065338,92116.0,-0.000120649114
2022-01-31 06:00:00,-2.295044,0.23536682,8.869171e-05,91928.06,-0.00012492994
2022-01-31 09:00:00,-2.2949371,0.27508545,0.00015544891,91776.875,-6.976235e-05
2022-01-31 12:00:00,-2.0427399,0.22705078,0.00013971329,91876.125,-2.845237e-05
2022-01-31 15:00:00,-2.036621,0.2507782,0.00011920929,92043.875,-2.7305214e-05
2022-01-31 18:00:00,-1.6667023,0.05307007,0.00013065338,92006.25,-2.4658395e-05
2022-01-31 21:00:00,-1.7127838,0.2665863,7.724762e-05,91915.94,-1.5093014e-05
2022-02-01 00:00:00,-1.7592316,0.29174805,5.6266785e-05,92009.31,-2.4779467e-05
2022-02-01 03:00:00,-1.7616272,0.37573242,2.5749207e-05,92192.69,-9.228941e-05
2022-02-01 06:00:00,-1.6516571,0.7051544,3.2901764e-05,91931.19,-0.00015497534
2022-02-01 09:00:00,-1.9114227,0.63108826,9.536743e-06,91715.94,-8.172775e-05
