time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-5.420944,-1.9678497,1.04904175e-05,101195.81,-3.240374e-05
2022-01-25 12:00:00,-5.5447083,-2.6370087,6.67572e-06,101265.19,-1.9646017e-05
2022-01-25 15:00:00,-5.891983,-2.14711,0.0,101388.375,-1.3212673e-05
2022-01-25 18:00:00,-4.8448334,-2.6879272,0.00021028519,101412.75,-5.414244e-06
2022-01-25 21:00:00,-4.26651,-1.9109802,0.00026750565,101314.69,-1.26997475e-05
2022-01-26 00:00:00,-3.0463867,-0.61242676,0.00017786026,101471.44,-4.2326283e-06
2022-01-26 03:00:00,-2.507553,0.032409668,0.00012636185,101603.94,-2.418179e-06
2022-01-26 06:00:00,-1.1480408,-0.45454407,1.4305115e-05,101365.0,-4.1276217e-06
2022-01-26 09:00:00,-2.0048828,0.21076965,3.8146973e-06,101200.375,-7.424038e-06
2022-01-26 12:00:00,-3.007721,0.47738647,2.861023e-06,101265.94,-2.3143366e-07
2022-01-26 15:00:00,-4.18042,0.019821167,7.6293945e-06,101390.875,2.4216715e-06
2022-01-26 18:00:00,-4.0295258,1.055481,4.4822693e-05,101388.44,4.459638e-06
2022-01-26 21:00:00,-1.8864288,1.801239,0.00022029877,101291.0,2.425164e-06
2022-01-27 00:00:00,-1.475296,1.1233368,0.00019598007,101433.19,8.6054206e-07
2022-01-27 03:00:00,-2.2626038,0.5485687,0.00023078918,101614.81,8.1956387e-07
2022-01-27 06:00:00,-2.793457,0.563324,0.00015354156,101390.75,-2.8316863e-06
2022-01-27 09:00:00,-2.8125,1.8523865,7.247925e-05,101234.625,-3.4773257e-06
2022-01-27 12:00:00,-3.660904,1.103775,0.0,101339.375,2.8314535e-06
2022-01-27 15:00:00,-3.4046783,1.1237335,9.536743e-07,101472.69,4.44171e-06
2022-01-27 18:00:00,-2.6877441,0.51071167,4.2915344e-06,101427.56,4.2982865e-06
2022-01-27 21:00:00,-2.1575928,-0.6258087,3.8146973e-06,101319.56,1.934357e-06
2022-01-28 00:00:00,-1.9594727,-1.4887543,5.722046e-06,101386.25,1.1050142e-06
2022-01-28 03:00:00,-2.380844,-2.0336761,1.9073486e-06,101557.0,-6.582588e-06
2022-01-28 06:00:00,-3.1999207,-1.479187,9.536743e-07,101364.69,-1.3483223e-05
2022-01-28 09:00:00,-3.204483,-0.8712158,9.536743e-07,101172.81,-1.5194761e-05
2022-01-28 12:00:00,-4.65329,0.028900146,0.0,101178.25,-8.722302e-06
2022-01-28 15:00:00,-4.964981,0.0046539307,4.7683716e-07,101295.69,-1.1625234e-06
2022-01-28 18:00:00,-5.247238,-1.0833282,2.193451e-05,101262.5,-5.594222e-06
2022-01-28 21:00:00,-5.842697,-2.282364,1.66893e-05,101131.875,-7.454073e-06
2022-01-29 00:00:00,-5.9254,-1.7696838,1.6212463e-05,101207.31,-3.1413278e-05
2022-01-29 03:00:00,-7.1816406,-2.61055,1.7166138e-05,101381.75,-8.933665e-05
2022-01-29 06:00:00,-8.253662,-3.655243,0.0006146431,101104.875,-0.00013497588
2022-01-29 09:00:00,-8.140839,-5.4998474,0.00055217743,100970.81,-0.00014850288
2022-01-29 12:00:00,-8.187668,-7.6761627,0.00032567978,101186.44,-0.00021939306
2022-01-29 15:00:00,-6.494232,-8.171677,0.0001616478,101515.94,-0.0002781779
2022-01-29 18:00:00,-4.2846527,-9.31691,0.00027751923,101569.94,-0.00032094214
2022-01-29 21:00:00,-3.8022156,-8.894867,0.00024700165,101510.56,-0.00033318158
2022-01-30 00:00:00,-4.641632,-7.717041,0.0003271103,101573.81,-0.00032622227
2022-01-30 03:00:00,-4.429352,-7.0071716,0.00041675568,101798.75,-0.0002953019
2022-01-30 06:00:00,-4.098892,-7.0592804,0.0001320839,101586.25,-0.00028671557
2022-01-30 09:00:00,-4.831604,-6.651886,5.197525e-05,101429.375,-0.0002771155
2022-01-30 12:00:00,-5.457962,-6.0500793,0.0002837181,101496.56,-0.0002681648
2022-01-30 15:00:00,-3.886612,-7.2812653,0.00028514862,101689.56,-0.0002409427
2022-01-30 18:00:00,-2.7318268,-9.199936,3.33786e-05,101586.56,-0.0002620835
2022-01-30 21:00:00,-1.7358551,-9.820618,0.00040245056,101452.5,-0.00032434962
2022-01-31 00:00:00,0.47711182,-10.277573,0.0004029274,101664.375,-0.0003374447
2022-01-31 03:00:00,-2.9143372,-10.504974,0.0003156662,101875.0,-0.00037861802
2022-01-31 06:00:00,-2.4405518,-9.471664,0.00038051605,101781.06,-0.00039958814
2022-01-31 09:00:00,-2.337906,-8.090149,0.00024032593,101641.875,-0.00032296288
2022-01-31 12:00:00,-1.6062164,-7.5131836,0.00022649765,101738.125,-0.00029753754
2022-01-31 15:00:00,-1.8129883,-6.9201202,0.00017547607,101888.875,-0.0002849165
2022-01-31 18:00:00,-1.6989288,-6.9811096,2.670288e-05,101829.25,-0.0002800345
2022-01-31 21:00:00,-1.6170807,-7.7451324,6.389618e-05,101742.94,-0.00028635375
2022-02-01 00:00:00,-1.0688019,-7.2609863,8.4877014e-05,101853.31,-0.00026853266
2022-02-01 03:00:00,-1.1210022,-6.9885254,4.9114227e-05,102031.69,-0.00023417827
2022-02-01 06:00:00,0.113967896,-6.863205,6.4373016e-05,101811.19,-0.00024339883
2022-02-01 09:00:00,-1.0832977,-5.881607,2.861023e-05,101596.94,-0.00022471929
