time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.463913,1.3280487,0.0,99421.81,-0.00012529758
2022-01-25 12:00:00,-1.7087708,1.1100616,1.001358e-05,99559.19,-1.3920944e-06
2022-01-25 15:00:00,-1.8470612,1.6243744,1.1444092e-05,99725.375,-8.176081e-06
2022-01-25 18:00:00,-1.963974,1.7144165,1.9073486e-06,99718.75,-9.228941e-06
2022-01-25 21:00:00,-2.0204163,1.6261292,5.38826e-05,99654.69,-1.234212e-05
2022-01-26 00:00:00,-2.1694336,1.236206,2.0980835e-05,99801.44,-1.1564e-05
2022-01-26 03:00:00,-2.231186,1.6290894,4.2915344e-06,99925.94,-4.9863476e-05
2022-01-26 06:00:00,-1.4458923,1.97612,8.058548e-05,99673.0,-0.00015993416
2022-01-26 09:00:00,-2.0820312,1.5789337,0.0,99463.375,-0.00010243384
2022-01-26 12:00:00,-1.9676819,0.80648804,0.0,99550.94,-1.7215498e-06
2022-01-26 15:00:00,-1.8210449,1.134079,4.7683716e-07,99681.875,-3.538793e-06
2022-01-26 18:00:00,-1.2971039,1.2000122,1.66893e-05,99723.44,-4.2128377e-06
2022-01-26 21:00:00,-1.5280304,0.8852234,3.6239624e-05,99635.0,-6.7837536e-06
2022-01-27 00:00:00,-1.8717804,0.7873993,3.0040741e-05,99747.19,-6.441027e-06
2022-01-27 03:00:00,-1.6649475,2.0085297,0.00012302399,99899.81,-9.174645e-05
2022-01-27 06:00:00,-0.67041016,2.6307068,0.00014019012,99627.75,-0.0001762216
2022-01-27 09:00:00,-1.6787109,1.7869568,2.4795532e-05,99442.625,-0.00022854446
2022-01-27 12:00:00,-2.6970367,1.6848297,0.0,99583.375,-7.778173e-06
2022-01-27 15:00:00,-1.8529205,1.6090851,9.536743e-07,99755.69,-4.1115563e-06
2022-01-27 18:00:00,-2.2668457,1.3398132,9.1552734e-05,99745.56,-7.861061e-06
2022-01-27 21:00:00,-2.7288818,1.2482147,3.528595e-05,99626.56,-6.0526654e-06
2022-01-28 00:00:00,-2.4760742,1.8735504,5.6266785e-05,99633.25,-5.0640665e-06
2022-01-28 03:00:00,-2.3593597,3.195816,0.00041103363,99810.0,-0.00018334016
2022-01-28 06:00:00,-1.5387878,2.583313,0.0002155304,99552.69,-0.0003159172
2022-01-28 09:00:00,-2.4886627,2.2547607,7.6293945e-05,99342.81,-0.00022258912
2022-01-28 12:00:00,-2.3456726,1.5357361,0.0,99432.25,-1.447415e-05
2022-01-28 15:00:00,-2.4132233,1.2985992,2.861023e-06,99641.69,-7.331604e-06
2022-01-28 18:00:00,-2.4210663,0.82780457,0.0005197525,99583.5,-2.8005568e-05
2022-01-28 21:00:00,-2.0135956,-0.52845764,0.00012111664,99494.875,-4.8640883e-05
2022-01-29 00:00:00,-2.192978,-0.90249634,3.194809e-05,99564.31,-6.273552e-05
2022-01-29 03:00:00,-1.8486328,-0.8449249,0.00038719177,99809.75,-0.00012623193
2022-01-29 06:00:00,-1.751709,-0.960907,0.0005764961,99598.875,-0.00010725972
2022-01-29 09:00:00,-1.3781433,-0.62094116,5.4359436e-05,99497.81,-8.144765e-05
2022-01-29 12:00:00,-1.2091522,-0.58729553,3.0040741e-05,99731.44,-5.363254e-05
2022-01-29 15:00:00,-1.1602478,-0.6511688,4.5776367e-05,100052.94,-4.250114e-05
2022-01-29 18:00:00,-0.81785583,-0.24855042,1.4781952e-05,100055.94,-4.0442683e-05
2022-01-29 21:00:00,-0.9115906,-0.015960693,0.00011920929,99939.56,-4.8867427e-05
2022-01-30 00:00:00,-0.9824524,0.25756836,7.390976e-05,99995.81,-4.1729305e-05
2022-01-30 03:00:00,-0.89224243,0.018218994,5.722046e-05,100205.75,-9.702705e-05
2022-01-30 06:00:00,-0.88990784,-0.23310852,6.484985e-05,99972.25,-0.00010331208
2022-01-30 09:00:00,-1.3042603,0.28170776,3.862381e-05,99796.375,-9.001652e-05
2022-01-30 12:00:00,-1.0683136,-0.05496216,7.2956085e-05,99909.56,-1.728884e-05
2022-01-30 15:00:00,-0.76649475,-0.11329651,3.0517578e-05,100149.56,-1.5875557e-05
2022-01-30 18:00:00,-0.3587799,-0.3151703,5.340576e-05,100076.56,-2.0178035e-05
2022-01-30 21:00:00,-0.3217926,-0.86846924,0.00027561188,99976.5,-2.4538254e-05
2022-01-31 00:00:00,-1.0580444,-0.5256195,0.000207901,100143.375,-2.854364e-05
2022-01-31 03:00:00,-0.9885559,-0.55770874,0.00034332275,100412.0,-0.00010491349
2022-01-31 06:00:00,-1.3331299,-1.7011566,8.583069e-05,100216.06,-0.00015601376
2022-01-31 09:00:00,-1.4101715,-0.6956177,3.9577484e-05,100047.875,-7.843482e-05
2022-01-31 12:00:00,-0.55348206,-0.05419922,1.9073486e-05,100147.125,-1.4743302e-05
2022-01-31 15:00:00,-0.5366211,0.23612976,8.583069e-06,100297.875,-1.2433855e-05
2022-01-31 18:00:00,-0.5026398,-0.30630493,2.861023e-06,100254.25,-1.3929559e-05
2022-01-31 21:00:00,-0.54481506,-0.107437134,1.4305115e-06,100162.94,-1.4675781e-05
2022-02-01 00:00:00,-0.5424347,-0.40942383,2.3841858e-06,100266.31,-1.5689759e-05
2022-02-01 03:00:00,-0.6229553,-0.5119629,3.33786e-06,100443.69,-9.178277e-05
2022-02-01 06:00:00,-0.85575867,-0.81632996,9.536743e-07,100164.19,-0.00010997383
2022-02-01 09:00:00,-1.3538055,0.01878357,0.0,99951.94,-6.393576e-05
