time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-2.298874,1.2948456,0.0,95456.81,-0.0002601829
2022-01-25 12:00:00,-1.8142395,1.1334991,3.862381e-05,95603.19,-7.0396345e-06
2022-01-25 15:00:00,-1.4622955,1.062851,3.2424927e-05,95753.375,-3.4971163e-06
2022-01-25 18:00:00,-1.1456146,1.3667603,6.6280365e-05,95760.75,4.5681372e-07
2022-01-25 21:00:00,-0.89541626,1.3331604,0.00012636185,95694.69,3.8107391e-06
2022-01-26 00:00:00,-0.2446289,1.164917,1.5258789e-05,95837.44,-2.1166634e-06
2022-01-26 03:00:00,-0.2028656,1.5870972,4.863739e-05,95957.94,-0.00024435343
2022-01-26 06:00:00,-0.65097046,1.4731903,1.9550323e-05,95680.0,-0.00033088028
2022-01-26 09:00:00,-2.0478516,1.2644806,0.0,95515.375,-0.00023839204
2022-01-26 12:00:00,-1.6376038,1.1160583,0.0,95621.94,-1.3341196e-06
2022-01-26 15:00:00,-0.8972168,0.9514618,3.8146973e-06,95728.875,1.6766135e-06
2022-01-26 18:00:00,-0.6867523,0.99102783,5.197525e-05,95767.44,1.6582198e-06
2022-01-26 21:00:00,-0.4733429,0.9194031,6.4373016e-05,95696.0,6.6272914e-06
2022-01-27 00:00:00,0.19267273,0.69950867,2.861023e-06,95810.19,7.655472e-06
2022-01-27 03:00:00,0.17294312,1.3307953,4.7683716e-06,95962.81,-0.00020729005
2022-01-27 06:00:00,-0.4790039,1.6844177,0.0,95691.75,-0.00036960887
2022-01-27 09:00:00,-1.7792969,1.8240662,3.8146973e-06,95524.625,-0.00028221845
2022-01-27 12:00:00,-1.4206696,1.0227203,0.0,95639.375,-7.122522e-06
2022-01-27 15:00:00,-0.8167877,1.3053741,2.861023e-06,95807.69,-1.8465798e-06
2022-01-27 18:00:00,-0.9016113,1.2294617,3.2901764e-05,95788.56,5.9672166e-06
2022-01-27 21:00:00,-0.6907959,1.3351288,2.527237e-05,95675.56,-3.008172e-07
2022-01-28 00:00:00,-0.15478516,1.2163239,4.386902e-05,95720.25,1.3732351e-06
2022-01-28 03:00:00,-0.2353363,2.296402,4.7683716e-06,95884.0,-0.00022679195
2022-01-28 06:00:00,0.049102783,2.0647583,0.0,95613.69,-0.0003648228
2022-01-28 09:00:00,-1.555069,1.836792,0.0,95437.81,-0.0002659813
2022-01-28 12:00:00,-1.3251648,1.4292908,0.0,95496.25,-1.0987278e-05
2022-01-28 15:00:00,-0.893692,1.2107086,1.9073486e-06,95678.69,-4.083151e-06
2022-01-28 18:00:00,-1.1134491,0.9615936,0.00012493134,95622.5,2.6908237e-06
2022-01-28 21:00:00,-1.3348846,0.58384705,0.00014019012,95498.875,-1.6128179e-06
2022-01-29 00:00:00,-0.9507904,1.0769958,0.00067806244,95550.31,1.6673002e-06
2022-01-29 03:00:00,-1.3730469,0.92948914,0.000916481,95737.75,-9.085657e-05
2022-01-29 06:00:00,-1.8679199,-0.5458679,0.0014710426,95467.875,-0.00020998833
2022-01-29 09:00:00,-1.8927917,-1.0555115,0.00039339066,95373.81,-8.961349e-05
2022-01-29 12:00:00,-1.6124725,-1.1449127,0.00030612946,95619.44,-3.438024e-05
2022-01-29 15:00:00,-1.1651306,-1.0857391,8.869171e-05,95931.94,-5.6925463e-05
2022-01-29 18:00:00,-1.078598,-1.0356598,7.915497e-05,95948.94,-5.3853728e-05
2022-01-29 21:00:00,-1.0238953,-0.92318726,0.0001244545,95852.56,-5.3099357e-05
2022-01-30 00:00:00,-1.1123352,-0.5793457,0.00013971329,95900.81,-5.114684e-05
2022-01-30 03:00:00,-1.0211487,-0.49154663,0.00011062622,96107.75,-0.00015514158
2022-01-30 06:00:00,-1.2072906,-0.3844757,0.00011253357,95872.25,-0.00012396509
2022-01-30 09:00:00,-1.6157837,-0.30618286,3.5762787e-05,95706.375,-9.442726e-05
2022-01-30 12:00:00,-1.2284698,-0.46902466,0.00024223328,95798.56,-2.3815548e-05
2022-01-30 15:00:00,-1.1287994,-0.5556793,0.00010347366,96032.56,-2.5322894e-05
2022-01-30 18:00:00,-0.63417053,-0.7360687,0.00014925003,95967.56,-2.8612092e-05
2022-01-30 21:00:00,-0.41944885,-1.208313,0.00022506714,95863.5,-3.100536e-05
2022-01-31 00:00:00,-0.8773804,-1.3049164,0.00030899048,96003.375,-3.3133198e-05
2022-01-31 03:00:00,-1.1809387,-1.5245056,0.00024223328,96286.0,-9.8088756e-05
2022-01-31 06:00:00,-1.1534424,-1.3290863,0.00024223328,96107.06,-0.00013652304
2022-01-31 09:00:00,-0.9775543,-0.8255005,0.00024032593,95944.875,-9.8491786e-05
2022-01-31 12:00:00,-0.77516174,-0.9223633,9.393692e-05,96034.125,-2.8482173e-05
2022-01-31 15:00:00,-0.60498047,-0.791214,8.010864e-05,96194.875,-2.623233e-05
2022-01-31 18:00:00,-0.43721008,-0.90982056,7.724762e-05,96132.25,-2.5194837e-05
2022-01-31 21:00:00,-0.50868225,-0.792984,2.670288e-05,96056.94,-3.234856e-05
2022-02-01 00:00:00,-0.47505188,-0.6994629,1.1920929e-05,96146.31,-2.5643734e-05
2022-02-01 03:00:00,-0.42666626,-0.71313477,6.198883e-06,96325.69,-0.00012328383
2022-02-01 06:00:00,-0.56669617,-0.6747284,9.059906e-06,96053.19,-0.00010750024
2022-02-01 09:00:00,-1.2092743,-0.23512268,1.9073486e-06,95849.94,-6.739283e-05
