time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.1865692,2.1610565,0.0,100736.81,-0.00013367203
2022-01-25 12:00:00,-2.6404114,1.7829132,1.4305115e-06,100889.19,-1.07351225e-05
2022-01-25 15:00:00,-2.430069,1.2679291,1.8119812e-05,101065.375,-1.4225952e-05
2022-01-25 18:00:00,-2.4034271,1.5122681,1.9073486e-06,101065.75,-1.5129801e-05
2022-01-25 21:00:00,-2.3622131,1.5079651,7.4863434e-05,100993.69,-2.7302885e-05
2022-01-26 00:00:00,-2.5161133,0.93933105,4.386902e-05,101136.44,-2.1666987e-05
2022-01-26 03:00:00,-2.6384125,1.6417847,3.33786e-06,101264.94,-6.17248e-05
2022-01-26 06:00:00,-2.042572,1.7915497,0.00014781952,100990.0,-0.00016908348
2022-01-26 09:00:00,-2.946289,1.185379,0.0,100768.375,-0.00010252325
2022-01-26 12:00:00,-2.688385,0.6853943,0.0,100867.94,-6.6687353e-06
2022-01-26 15:00:00,-2.3757324,1.2463837,2.3841858e-06,101007.875,-5.0885137e-06
2022-01-26 18:00:00,-1.5695648,0.7625122,2.5749207e-05,101046.44,-6.1201863e-06
2022-01-26 21:00:00,-1.7467804,0.12057495,2.861023e-05,100960.0,-8.452684e-06
2022-01-27 00:00:00,-2.138382,0.38505554,2.0503998e-05,101075.19,-6.709248e-06
2022-01-27 03:00:00,-1.8710022,2.1315765,8.440018e-05,101225.81,-9.538233e-05
2022-01-27 06:00:00,-0.70458984,2.7918396,4.863739e-05,100936.75,-0.00019237446
2022-01-27 09:00:00,-2.5800781,2.273285,8.583069e-06,100749.625,-0.00020994782
2022-01-27 12:00:00,-3.4089508,1.8811188,0.0,100903.375,-1.0162359e-05
2022-01-27 15:00:00,-2.39003,1.5485382,9.059906e-06,101079.69,-6.1381143e-06
2022-01-27 18:00:00,-2.6818848,0.7782898,0.00017404556,101075.56,-1.8083258e-05
2022-01-27 21:00:00,-3.3499756,0.6290741,8.1539154e-05,100954.56,-1.2847595e-05
2022-01-28 00:00:00,-3.2749023,1.6323395,0.00012922287,100975.25,-1.2097415e-05
2022-01-28 03:00:00,-2.5829926,3.2915192,0.00027751923,101141.0,-0.00018494949
2022-01-28 06:00:00,-1.5895691,2.5842896,5.054474e-05,100848.69,-0.0002659387
2022-01-28 09:00:00,-3.3079987,2.7908936,2.2411346e-05,100647.81,-0.00019740616
2022-01-28 12:00:00,-3.2245789,1.9615173,0.0,100740.25,-2.1298882e-05
2022-01-28 15:00:00,-3.1016998,1.0837555,2.861023e-06,100961.69,-1.2904638e-05
2022-01-28 18:00:00,-2.9435272,0.69010925,0.00032663345,100917.5,-3.8972823e-05
2022-01-28 21:00:00,-2.8837128,-0.24427795,0.00020694733,100810.875,-4.8670685e-05
2022-01-29 00:00:00,-3.1695404,-1.3624573,7.6293945e-06,100880.31,-7.79049e-05
2022-01-29 03:00:00,-3.2646484,-1.1574249,0.0002937317,101148.75,-0.00010441663
2022-01-29 06:00:00,-2.3063965,-1.3466492,9.346008e-05,100946.875,-0.000110508176
2022-01-29 09:00:00,-1.9250183,-1.009613,3.862381e-05,100853.81,-7.512956e-05
2022-01-29 12:00:00,-1.6505585,-0.74842834,3.71933e-05,101088.44,-6.829528e-05
2022-01-29 15:00:00,-0.97372437,-0.5476532,0.00015163422,101410.94,-5.150144e-05
2022-01-29 18:00:00,-0.7299652,-0.25245667,4.2915344e-06,101428.94,-4.515145e-05
2022-01-29 21:00:00,-0.82077026,-0.18295288,5.4359436e-05,101322.56,-4.7854148e-05
2022-01-30 00:00:00,-0.9326477,0.08178711,2.8133392e-05,101377.81,-4.16697e-05
2022-01-30 03:00:00,-0.7652893,-0.1878357,0.00010728836,101589.75,-8.012913e-05
2022-01-30 06:00:00,-0.8332672,-0.60713196,0.00013446808,101351.25,-0.000112640206
2022-01-30 09:00:00,-1.7398071,-0.3179016,0.00022268295,101179.375,-0.00012256065
2022-01-30 12:00:00,-1.3563995,-0.20339966,0.00021743774,101279.56,-4.3544685e-05
2022-01-30 15:00:00,-0.9442291,-0.14356995,0.00030612946,101523.56,-3.8078288e-05
2022-01-30 18:00:00,-0.27186584,-0.6589203,0.0003170967,101449.56,-3.344007e-05
2022-01-30 21:00:00,0.2797699,-1.1672974,0.00018930435,101345.5,-3.732345e-05
2022-01-31 00:00:00,-0.97991943,-1.1916351,0.00043725967,101517.375,-3.1523872e-05
2022-01-31 03:00:00,-1.3928528,-1.3497009,0.00016212463,101807.0,-0.00010094978
2022-01-31 06:00:00,-1.0909424,-2.0566254,6.1035156e-05,101604.06,-0.000116913114
2022-01-31 09:00:00,-1.2578278,-1.0881958,9.346008e-05,101433.875,-7.0358394e-05
2022-01-31 12:00:00,-0.45777893,-0.22705078,9.536743e-05,101531.125,-2.165744e-05
2022-01-31 15:00:00,-0.18798828,0.29374695,0.00015449524,101683.875,-2.4324981e-05
2022-01-31 18:00:00,-0.10322571,-0.46255493,0.00021076202,101634.25,-2.1886779e-05
2022-01-31 21:00:00,-0.07801819,-0.2646637,2.7656555e-05,101547.94,-2.3229048e-05
2022-02-01 00:00:00,-0.056106567,-0.71899414,3.194809e-05,101649.31,-2.4928479e-05
2022-02-01 03:00:00,-0.35147095,-1.0373535,0.000113487244,101829.69,-0.00011616107
2022-02-01 06:00:00,-0.35575867,-1.2323456,4.7683716e-07,101546.19,-0.00011241762
2022-02-01 09:00:00,-1.212204,-0.4948883,9.918213e-05,101332.94,-5.9793238e-05
