time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-4.6475067,-2.0977325,1.9073486e-06,101219.81,-4.205969e-05
2022-01-25 12:00:00,-4.7409973,-2.8938446,3.8146973e-06,101295.19,-2.7424423e-05
2022-01-25 15:00:00,-5.481827,-2.52211,8.583069e-06,101413.375,-2.4358742e-05
2022-01-25 18:00:00,-4.6524506,-2.4457397,0.00014209747,101433.75,-1.2924429e-05
2022-01-25 21:00:00,-3.4706116,-0.3963318,0.00045967102,101340.69,-2.23557e-05
2022-01-26 00:00:00,-1.3676758,1.1639404,0.000248909,101505.44,-1.0759337e-05
2022-01-26 03:00:00,-1.8757172,1.5392456,9.4890594e-05,101632.94,-1.2789387e-05
2022-01-26 06:00:00,-0.92245483,1.2397919,4.720688e-05,101396.0,-1.6197562e-05
2022-01-26 09:00:00,-1.2890625,1.747879,2.002716e-05,101241.375,-2.8226059e-05
2022-01-26 12:00:00,-2.8719788,1.2703552,4.7683716e-07,101295.94,-1.1288095e-05
2022-01-26 15:00:00,-4.0856934,0.17900085,8.106232e-06,101437.875,-8.426374e-06
2022-01-26 18:00:00,-4.0324554,1.3855591,5.5789948e-05,101425.44,-1.2348872e-05
2022-01-26 21:00:00,-2.1569366,1.5707703,8.678436e-05,101320.0,-1.0598451e-05
2022-01-27 00:00:00,-1.6920929,0.9045868,0.00020503998,101464.19,-8.855015e-06
2022-01-27 03:00:00,-2.3475647,0.7106781,0.00013685226,101651.81,-1.3783574e-05
2022-01-27 06:00:00,-2.684082,1.2537537,0.00019264221,101430.75,-1.9997824e-05
2022-01-27 09:00:00,-2.703125,1.9656677,7.1525574e-05,101270.625,-2.2163382e-05
2022-01-27 12:00:00,-3.484146,0.4426422,0.0,101387.375,-1.248694e-05
2022-01-27 15:00:00,-3.7503815,0.37275696,4.7683716e-07,101516.69,-1.5943078e-05
2022-01-27 18:00:00,-3.1496582,0.81051636,2.3841858e-06,101451.56,-1.2629433e-05
2022-01-27 21:00:00,-1.6907959,0.081222534,2.861023e-06,101351.56,-1.0284595e-05
2022-01-28 00:00:00,-0.6459961,-1.4985199,0.0,101416.25,-1.1739787e-05
2022-01-28 03:00:00,-0.9023285,-2.6293793,9.536743e-07,101588.0,-3.665313e-05
2022-01-28 06:00:00,-1.9137878,-1.8092651,9.536743e-07,101400.69,-5.3656753e-05
2022-01-28 09:00:00,-2.3558502,-0.89367676,9.536743e-07,101211.81,-4.356657e-05
2022-01-28 12:00:00,-4.2362976,0.37069702,0.0,101222.25,-3.8286205e-05
2022-01-28 15:00:00,-4.6202545,-0.06663513,0.0,101331.69,-3.305101e-05
2022-01-28 18:00:00,-4.7286835,-0.90852356,1.335144e-05,101291.5,-3.7810532e-05
2022-01-28 21:00:00,-4.720627,-1.7169342,3.0994415e-05,101163.875,-3.5080826e-05
2022-01-29 00:00:00,-4.514267,-1.8878479,7.05719e-05,101243.31,-4.6642264e-05
2022-01-29 03:00:00,-6.0410156,-2.1408234,3.4332275e-05,101410.75,-8.0992e-05
2022-01-29 06:00:00,-7.17749,-3.4091492,0.00033044815,101133.875,-0.00013533351
2022-01-29 09:00:00,-8.961151,-4.712738,6.198883e-05,100968.81,-0.00019171624
2022-01-29 12:00:00,-8.106613,-7.6361237,0.0003080368,101185.44,-0.00025616912
2022-01-29 15:00:00,-7.5645447,-7.9861298,0.00013923645,101495.94,-0.000343743
2022-01-29 18:00:00,-6.3276215,-9.764175,0.0004582405,101541.94,-0.00037625525
2022-01-29 21:00:00,-6.1576843,-9.617523,0.00027227402,101492.56,-0.00043796655
2022-01-30 00:00:00,-6.7295227,-8.519775,0.0003633499,101559.81,-0.00044423947
2022-01-30 03:00:00,-5.9674377,-7.8645935,0.0005707741,101785.75,-0.00039820932
2022-01-30 06:00:00,-5.3420563,-8.085648,0.00016307831,101572.25,-0.00036092335
2022-01-30 09:00:00,-5.7837524,-7.6323547,5.6266785e-05,101421.375,-0.00036249915
2022-01-30 12:00:00,-6.3231964,-6.6545715,0.00030326843,101468.56,-0.0003491973
2022-01-30 15:00:00,-4.2625885,-7.7119293,0.0002322197,101652.56,-0.00029852078
2022-01-30 18:00:00,-3.9154205,-9.018295,0.00022649765,101538.56,-0.00029719062
2022-01-30 21:00:00,-3.959488,-10.20343,0.00034046173,101397.5,-0.00032777688
2022-01-31 00:00:00,-1.0140991,-11.188705,0.00054740906,101629.375,-0.000369512
2022-01-31 03:00:00,-4.479767,-10.985443,0.00025844574,101844.0,-0.0004414115
2022-01-31 06:00:00,-4.147583,-10.530258,0.00046157837,101759.06,-0.0004976974
2022-01-31 09:00:00,-4.110367,-9.596008,0.00015544891,101631.875,-0.00045823562
2022-01-31 12:00:00,-3.607193,-8.645996,0.00026655197,101728.125,-0.00041361758
2022-01-31 15:00:00,-3.5776367,-8.027542,0.00026130676,101873.875,-0.00037465128
2022-01-31 18:00:00,-3.5543976,-7.9010315,8.392334e-05,101818.25,-0.00035686488
2022-01-31 21:00:00,-3.7596588,-8.324234,0.00011062622,101725.94,-0.00035328977
2022-02-01 00:00:00,-3.3959503,-7.893799,0.00023984909,101835.31,-0.00033672038
2022-02-01 03:00:00,-3.6307678,-7.571533,0.00011777878,102015.69,-0.00029303785
2022-02-01 06:00:00,-2.0325165,-7.7079315,0.0002732277,101795.19,-0.00028768508
2022-02-01 09:00:00,-2.5666962,-6.9450836,6.1035156e-05,101598.94,-0.0002942779
