time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-25 09:00:00,-3.3115692,0.5341034,4.7683716e-06,100964.81,-6.870297e-05
2022-01-25 12:00:00,-3.8806458,0.23603821,0.0,101029.19,-6.9651287e-06
2022-01-25 15:00:00,-2.5843658,-0.4615631,0.0,101196.375,-3.4077093e-06
2022-01-25 18:00:00,-2.8096771,-0.41937256,5.722046e-06,101214.75,-4.400965e-06
2022-01-25 21:00:00,-2.0213928,-0.3982849,3.33786e-06,101123.69,-6.3220505e-06
2022-01-26 00:00:00,-2.6225586,0.01940918,5.722046e-06,101253.44,-5.514128e-06
2022-01-26 03:00:00,-1.9870453,0.43377686,5.2452087e-06,101390.94,-6.199302e-05
2022-01-26 06:00:00,-1.1548767,1.5981903,7.343292e-05,101112.0,-0.0001925677
2022-01-26 09:00:00,-2.1601562,1.9597931,9.059906e-06,100929.375,-0.000104788225
2022-01-26 12:00:00,-2.7919006,0.9793396,0.0,101028.94,-1.5129335e-06
2022-01-26 15:00:00,-2.220459,1.1643524,1.4305115e-06,101146.875,1.7660204e-06
2022-01-26 18:00:00,-1.665268,1.117981,4.7683716e-05,101164.44,6.449409e-07
2022-01-26 21:00:00,-0.83174133,0.7358093,0.0001988411,101077.0,-6.1281025e-06
2022-01-27 00:00:00,-1.1920929,0.36650085,0.00014400482,101206.19,-9.838492e-06
2022-01-27 03:00:00,-1.6161194,1.4343109,0.00022268295,101374.81,-0.00011463463
2022-01-27 06:00:00,-2.7661133,2.4041443,0.00014686584,101114.75,-0.0002697413
2022-01-27 09:00:00,-3.2539062,2.9060974,0.00015258789,100968.625,-0.00013633608
2022-01-27 12:00:00,-2.5437164,1.4914703,0.0,101090.375,-1.6090926e-06
2022-01-27 15:00:00,-1.6585846,1.6725616,0.0,101232.69,1.818058e-05
2022-01-27 18:00:00,-1.2121582,0.632782,6.198883e-06,101219.56,-4.7008507e-07
2022-01-27 21:00:00,-2.2298584,-0.046707153,2.336502e-05,101090.56,-4.622154e-06
2022-01-28 00:00:00,-2.9555664,0.25343323,7.05719e-05,101145.25,-7.3886476e-06
2022-01-28 03:00:00,-2.7792816,1.8012848,5.340576e-05,101305.0,-0.00012415275
2022-01-28 06:00:00,-2.0124207,3.4329224,2.193451e-05,101054.69,-0.0002633161
2022-01-28 09:00:00,-3.501358,2.3416748,1.4781952e-05,100892.81,-0.00014948403
2022-01-28 12:00:00,-3.197235,1.0103455,0.0,100932.25,-4.6393834e-06
2022-01-28 15:00:00,-2.469864,0.83277893,0.0,101081.69,5.542999e-06
2022-01-28 18:00:00,-3.274582,0.2516327,3.2901764e-05,101046.5,-5.0279777e-06
2022-01-28 21:00:00,-4.41008,0.048690796,7.104874e-05,100899.875,-1.3146317e-05
2022-01-29 00:00:00,-4.3257904,0.5154724,0.00012874603,100956.31,-2.0058593e-05
2022-01-29 03:00:00,-3.7685547,-0.21113586,0.0008187294,101173.75,-8.915784e-05
2022-01-29 06:00:00,-3.2438965,-2.0839539,0.00015354156,100908.875,-0.00015843031
2022-01-29 09:00:00,-1.1711121,-4.06723,0.00019454956,100828.81,-0.000108448556
2022-01-29 12:00:00,-0.3761444,-4.2816315,1.5258789e-05,101066.44,-6.0129445e-05
2022-01-29 15:00:00,0.5868225,-4.4304657,0.0005273819,101407.94,-0.00012725894
2022-01-29 18:00:00,0.39796448,-4.7768707,0.00040102005,101458.94,-0.00010845158
2022-01-29 21:00:00,0.2817688,-4.8401794,7.8201294e-05,101381.56,-8.612033e-05
2022-01-30 00:00:00,0.33200073,-3.973877,7.867813e-05,101440.81,-6.873021e-05
2022-01-30 03:00:00,0.5677185,-3.2933044,0.00010681152,101653.75,-0.000103792176
2022-01-30 06:00:00,0.27122498,-2.9772491,8.106232e-06,101423.25,-9.6070115e-05
2022-01-30 09:00:00,-0.6880493,-2.7417297,4.2915344e-06,101263.375,-8.071819e-05
2022-01-30 12:00:00,-0.19917297,-2.334259,2.861023e-06,101346.56,-2.4173176e-05
2022-01-30 15:00:00,0.76768494,-2.962906,1.3828278e-05,101561.56,-2.3802975e-05
2022-01-30 18:00:00,0.8023529,-3.998764,1.859665e-05,101477.56,-2.896972e-05
2022-01-30 21:00:00,1.0346527,-4.677063,8.916855e-05,101355.5,-3.7800288e-05
2022-01-31 00:00:00,0.22125244,-5.2170258,0.00040245056,101531.375,-7.396238e-05
2022-01-31 03:00:00,0.07003784,-5.660248,7.8201294e-05,101794.0,-0.000106165186
2022-01-31 06:00:00,0.43347168,-4.7568207,0.00015544891,101644.06,-0.00013095001
2022-01-31 09:00:00,0.48240662,-4.0549927,2.002716e-05,101495.875,-6.192434e-05
2022-01-31 12:00:00,0.12620544,-3.8325195,2.1457672e-05,101583.125,-2.8035138e-05
2022-01-31 15:00:00,0.58447266,-3.61055,5.722046e-06,101745.875,-2.7543632e-05
2022-01-31 18:00:00,0.49150085,-3.9039612,3.8146973e-06,101689.25,-2.7102185e-05
2022-01-31 21:00:00,0.6260834,-3.9902496,8.583069e-06,101608.94,-2.5196001e-05
2022-02-01 00:00:00,0.6899872,-3.7209473,4.7683716e-07,101705.31,-2.4243025e-05
2022-02-01 03:00:00,0.76474,-3.645752,0.0,101884.69,-8.293148e-05
2022-02-01 06:00:00,0.6198273,-3.3925018,0.0,101628.19,-9.7844284e-05
2022-02-01 09:00:00,0.14424133,-2.9255524,0.0,101408.94,-5.776668e-05
