time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-1.8292084,0.5601654,0.0,101717.06,-1.3994286e-05
2022-02-28 03:00:00,-2.370514,-0.6851349,0.0,101834.19,-1.280196e-05
2022-02-28 06:00:00,-2.7125244,-0.39823914,1.1444092e-05,101594.94,-2.1640211e-05
2022-02-28 09:00:00,-3.419876,-0.23054504,6.198883e-06,101389.125,-2.95036e-05
2022-02-28 12:00:00,-3.4779358,-0.50971985,2.861023e-06,101470.125,-1.5580794e-05
2022-02-28 15:00:00,-3.2275085,-0.14706421,1.66893e-05,101574.5,-7.3267147e-06
2022-02-28 18:00:00,-2.7035828,-0.3712616,2.336502e-05,101519.56,-2.4880283e-06
2022-02-28 21:00:00,-2.5988464,-0.2436676,4.2915344e-06,101462.75,-3.864523e-06
2022-03-01 00:00:00,-3.1365967,-0.5092163,5.722046e-06,101641.75,-5.1092356e-06
2022-03-01 03:00:00,-3.5162506,-1.3058472,1.1444092e-05,101799.0,-1.0915799e-05
2022-03-01 06:00:00,-4.606079,-1.1044617,1.3828278e-05,101634.625,-2.0463718e-05
2022-03-01 09:00:00,-5.1563416,-0.5819092,2.861023e-06,101502.44,-1.6221078e-05
2022-03-01 12:00:00,-4.332657,-0.2068634,0.0,101574.81,-1.064525e-05
2022-03-01 15:00:00,-2.8881378,-0.71409607,0.0,101731.0,-4.843343e-06
2022-03-01 18:00:00,-2.1803436,-2.5346832,0.0,101716.94,-4.4386834e-06
2022-03-01 21:00:00,-1.5055847,-1.899765,0.0,101648.0,-6.443588e-06
2022-03-02 00:00:00,-0.5218048,-1.4086609,0.0,101799.5,-4.361151e-06
2022-03-02 03:00:00,-1.4305725,-2.218872,4.7683716e-06,101925.875,-1.0801246e-05
2022-03-02 06:00:00,-2.836502,-1.7496185,2.861023e-06,101665.0,-2.1038111e-05
2022-03-02 09:00:00,-3.7287598,0.16395569,0.0,101436.25,-2.4362933e-05
2022-03-02 12:00:00,-2.9122467,0.7845001,0.0,101473.56,-1.3667857e-05
2022-03-02 15:00:00,-2.2354279,2.600357,0.0,101596.5,-7.975614e-06
2022-03-02 18:00:00,-1.1736908,2.2606049,0.0,101527.125,-3.6098063e-06
2022-03-02 21:00:00,0.2935028,1.6078339,0.0,101416.81,-1.7990824e-06
2022-03-03 00:00:00,0.9667969,0.04600525,0.0,101596.31,-2.2095628e-07
2022-03-03 03:00:00,0.60710144,-0.33146667,0.0,101708.31,-2.7844217e-06
2022-03-03 06:00:00,-1.0741119,0.838089,1.4305115e-06,101456.625,-1.4565187e-05
2022-03-03 09:00:00,-2.1603088,2.2304077,0.0,101197.75,-2.191728e-05
2022-03-03 12:00:00,-1.7906036,2.6172028,0.0,101309.375,-2.4337787e-06
2022-03-03 15:00:00,-2.5136414,4.0924683,0.0,101352.94,-5.365582e-06
2022-03-03 18:00:00,-0.41174316,3.189682,0.0,101313.75,-1.8891878e-06
2022-03-03 21:00:00,-1.3927002,3.2014008,0.0,101205.06,2.3017637e-06
2022-03-04 00:00:00,-2.7718353,0.5339813,2.861023e-06,101410.19,3.2931566e-06
2022-03-04 03:00:00,-3.6388397,-0.28623962,2.861023e-05,101536.06,5.0640665e-07
2022-03-04 06:00:00,-4.5523224,-0.9159241,2.5749207e-05,101280.375,-3.6715064e-06
2022-03-04 09:00:00,-4.761139,0.30519104,5.2452087e-06,101056.75,-9.12603e-06
2022-03-04 12:00:00,-3.5912323,0.9074249,3.8146973e-06,101118.06,-4.8330985e-06
2022-03-04 15:00:00,-3.6435242,1.2736664,0.0,101213.81,-4.2209867e-06
2022-03-04 18:00:00,-2.8865051,0.96429443,4.7683716e-07,101153.56,-4.6540517e-06
2022-03-04 21:00:00,-3.860672,1.114685,7.1525574e-06,101072.625,-6.094575e-06
2022-03-05 00:00:00,-4.8265533,1.1409302,6.0081482e-05,101237.5,-9.592157e-06
2022-03-05 03:00:00,-5.0326843,1.2722778,4.7683716e-06,101393.25,-1.147599e-05
2022-03-05 06:00:00,-4.0736694,-0.082839966,3.33786e-06,101201.06,-1.0754215e-05
2022-03-05 09:00:00,-3.8760834,0.07421875,0.0,101018.19,-2.9508956e-06
2022-03-05 12:00:00,-3.954956,1.30336,9.536743e-07,101044.56,2.4547335e-06
2022-03-05 15:00:00,-2.8830109,1.3018951,2.861023e-06,101197.625,1.6987324e-06
2022-03-05 18:00:00,-2.6839142,2.2752838,1.9073486e-06,101085.625,2.9548537e-06
2022-03-05 21:00:00,-2.3264923,2.211441,6.67572e-06,101014.625,5.441718e-06
2022-03-06 00:00:00,-3.3343964,2.752365,3.862381e-05,101202.375,1.2017321e-05
2022-03-06 03:00:00,-3.477951,3.032547,2.861023e-05,101316.875,1.3924437e-05
2022-03-06 06:00:00,-3.1457367,2.3800964,3.4332275e-05,101101.69,1.0669697e-05
2022-03-06 09:00:00,-4.4146576,-0.06472778,0.00011920929,100960.19,7.683178e-06
2022-03-06 12:00:00,-5.4955444,-0.39640808,6.67572e-06,101122.5,7.2827097e-06
2022-03-06 15:00:00,-4.749115,-1.0322571,1.2397766e-05,101360.5,3.8943253e-06
2022-03-06 18:00:00,-4.517044,-3.1278687,0.0002603531,101448.375,1.2961682e-06
2022-03-06 21:00:00,-5.8343964,-3.5001068,0.0007419586,101433.56,3.3583492e-06
2022-03-07 00:00:00,-8.208496,-6.317917,0.00032615662,101678.94,-1.9680243e-05
