time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.07899475,-1.0287018,0.0,87414.06,2.0095613e-06
2022-02-28 03:00:00,1.2320251,0.45939636,0.0,87531.19,-0.00030653365
2022-02-28 06:00:00,1.973999,0.72969055,0.0,87343.94,-0.00050861016
2022-02-28 09:00:00,1.4912567,0.69718933,0.0,87168.125,-0.00023499061
2022-02-28 12:00:00,1.3531189,-0.11128235,0.0,87244.125,-2.3187604e-06
2022-02-28 15:00:00,-0.16207886,-0.4517517,0.0,87368.5,-2.514571e-08
2022-02-28 18:00:00,-0.11178589,-0.1525116,0.0,87340.56,1.2074597e-06
2022-02-28 21:00:00,-0.10568237,-0.7046051,0.0,87269.75,1.587905e-07
2022-03-01 00:00:00,-0.15612793,-0.72991943,0.0,87395.75,-8.7730587e-07
2022-03-01 03:00:00,0.33824158,0.012512207,0.0,87590.0,-0.00027713994
2022-03-01 06:00:00,1.2210693,0.52737427,1.4305115e-06,87364.625,-0.00052245404
2022-03-01 09:00:00,0.22647095,0.7491455,0.0,87222.44,-0.00037429598
2022-03-01 12:00:00,-1.4566803,0.24821472,7.6293945e-06,87341.81,-9.6915755e-06
2022-03-01 15:00:00,-1.2973175,0.052505493,2.3841858e-06,87532.0,-3.3830293e-06
2022-03-01 18:00:00,-1.3131561,-0.33351135,3.8146973e-06,87525.94,-1.2498349e-06
2022-03-01 21:00:00,-0.8542175,-0.22398376,4.7683716e-06,87428.0,-3.1355303e-06
2022-03-02 00:00:00,-0.8870392,-0.048309326,3.33786e-06,87536.5,-1.887558e-06
2022-03-02 03:00:00,-0.79971313,0.6541748,1.4305115e-06,87665.875,-0.00014184206
2022-03-02 06:00:00,0.50431824,1.0677643,3.8146973e-06,87434.0,-0.00026640063
2022-03-02 09:00:00,0.6081543,1.3680573,0.0,87231.25,-0.0002407278
2022-03-02 12:00:00,-0.46107483,1.1341095,0.0,87258.56,-1.8661376e-06
2022-03-02 15:00:00,-0.7422638,-0.36546326,0.0,87414.5,8.160714e-07
2022-03-02 18:00:00,-0.34361267,-0.6808014,0.0,87371.125,1.9930303e-06
2022-03-02 21:00:00,-0.30610657,-0.77986145,0.0,87255.81,2.0752195e-06
2022-03-03 00:00:00,-0.26660156,-0.57411194,0.0,87406.31,1.3667159e-07
2022-03-03 03:00:00,1.0553436,0.5259552,0.0,87507.31,-0.0002603957
2022-03-03 06:00:00,2.1368256,0.6027374,9.10759e-05,87246.625,-0.0004921176
2022-03-03 09:00:00,1.556488,0.77630615,6.818771e-05,87044.75,-0.00038330024
2022-03-03 12:00:00,0.8832245,0.7412262,0.0,87102.375,-1.0032672e-06
2022-03-03 15:00:00,0.7275696,-0.5003052,9.536743e-07,87241.94,7.7369623e-07
2022-03-03 18:00:00,0.1204834,-0.7292633,0.0,87188.75,3.0281954e-06
2022-03-03 21:00:00,-0.016723633,-0.66578674,0.0,87096.06,1.7355196e-06
2022-03-04 00:00:00,-0.029647827,-0.572464,0.0,87230.19,-4.61936e-07
2022-03-04 03:00:00,0.8504181,0.9969635,0.0,87378.06,-0.00025442266
2022-03-04 06:00:00,1.9281464,0.7598572,5.2452087e-06,87132.375,-0.0004346727
2022-03-04 09:00:00,1.0386658,0.9751129,0.0,86921.75,-0.00033280905
2022-03-04 12:00:00,-0.10002136,0.5246124,0.0,86995.06,-2.8661452e-06
2022-03-04 15:00:00,-1.0868835,0.11936951,0.0,87131.81,-6.4470805e-07
2022-03-04 18:00:00,-0.24588013,-0.20074463,0.0,87069.56,6.8056397e-07
2022-03-04 21:00:00,-0.27375793,-0.40875244,4.7683716e-07,86966.625,1.8179417e-06
2022-03-05 00:00:00,-0.30897522,-0.42156982,2.3841858e-06,87098.5,-2.3650937e-06
2022-03-05 03:00:00,0.68704224,0.88360596,0.0,87254.25,-0.00026264996
2022-03-05 06:00:00,1.0278931,1.1642303,8.106232e-05,87062.06,-0.00041165506
2022-03-05 09:00:00,0.223526,0.82128906,6.4373016e-05,86900.19,-0.00023748027
2022-03-05 12:00:00,-0.2869873,1.0328522,0.00023698807,86970.56,-8.616829e-06
2022-03-05 15:00:00,-0.4259796,0.7042389,9.536743e-07,87091.625,4.7683716e-07
2022-03-05 18:00:00,0.029953003,-0.25401306,1.9073486e-06,87061.625,1.6733538e-06
2022-03-05 21:00:00,-0.05696106,-0.48680115,1.4305115e-06,86954.625,1.1203811e-06
2022-03-06 00:00:00,0.42048645,-0.4712677,1.9073486e-06,87099.375,3.0468218e-06
2022-03-06 03:00:00,1.459549,0.9202423,0.0,87232.875,-0.00022148411
2022-03-06 06:00:00,1.7829742,0.61154175,0.00027894974,87089.69,-0.00045078946
2022-03-06 09:00:00,1.1790924,0.45285034,2.5749207e-05,86937.19,-0.00028110133
2022-03-06 12:00:00,-0.3764038,0.55281067,0.0002746582,87118.5,-1.5089754e-06
2022-03-06 15:00:00,-1.2745056,0.37399292,2.3841858e-06,87360.5,4.3725595e-07
2022-03-06 18:00:00,-1.0951691,-0.73431396,5.2452087e-06,87400.375,1.5047844e-06
2022-03-06 21:00:00,-1.3588104,-0.9092865,0.00017213821,87369.56,-1.5292317e-06
2022-03-07 00:00:00,-2.0629883,-0.8686981,0.000289917,87614.94,-2.7667265e-05
