time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-0.13096619,1.5689545,0.0,97187.06,-8.2165934e-07
2022-02-28 03:00:00,0.7027283,3.2875214,0.0,97285.19,-0.0002906788
2022-02-28 06:00:00,1.5042725,3.4201202,0.0,97005.94,-0.00045580044
2022-02-28 09:00:00,0.9961395,3.7128143,0.0,96804.125,-0.00025221636
2022-02-28 12:00:00,-0.06289673,3.0059052,4.7683716e-07,96939.125,-7.355353e-06
2022-02-28 15:00:00,-0.08102417,1.4496155,0.0,97067.5,7.6638535e-06
2022-02-28 18:00:00,0.1645813,1.2420197,2.3841858e-06,97035.56,5.111564e-06
2022-02-28 21:00:00,0.026153564,1.109848,6.198883e-06,96972.75,1.7085113e-06
2022-03-01 00:00:00,0.08117676,1.3530884,1.335144e-05,97163.75,-2.9634684e-06
2022-03-01 03:00:00,1.1683197,1.1013794,1.9073486e-06,97351.0,-0.00015319209
2022-03-01 06:00:00,0.16540527,-0.64938354,2.7179718e-05,97124.625,-0.00028105523
2022-03-01 09:00:00,-0.22470093,-1.3201904,0.0,97006.44,-0.00011298922
2022-03-01 12:00:00,-0.9859772,-0.38362122,1.1444092e-05,97124.81,-2.2707973e-06
2022-03-01 15:00:00,-0.97016907,-0.8849945,7.677078e-05,97307.0,-2.1015294e-06
2022-03-01 18:00:00,-0.74186707,-1.1137848,9.536743e-06,97274.94,-7.836148e-06
2022-03-01 21:00:00,-0.8005066,-1.7181244,3.8146973e-06,97187.0,3.0633528e-06
2022-03-02 00:00:00,-0.73176575,-1.7885437,9.059906e-06,97348.5,1.1522789e-06
2022-03-02 03:00:00,-0.95303345,0.47644043,4.8160553e-05,97426.875,-0.00023971288
2022-03-02 06:00:00,0.7689667,1.3499908,4.196167e-05,97111.0,-0.0003033555
2022-03-02 09:00:00,0.8093262,2.1903229,0.0,96888.25,-0.00021101488
2022-03-02 12:00:00,0.14341736,2.3343048,4.7683716e-07,96958.56,-9.0783e-06
2022-03-02 15:00:00,-0.22468567,1.662857,0.0,97097.5,3.736699e-06
2022-03-02 18:00:00,-0.6170502,1.9100189,0.0,97062.125,7.7448785e-06
2022-03-02 21:00:00,-0.4408722,1.8988495,0.0,96941.81,4.042173e-06
2022-03-03 00:00:00,-0.07714844,1.042099,0.0,97100.31,5.837064e-07
2022-03-03 03:00:00,1.1266327,2.9741974,0.0,97168.31,-0.00033639162
2022-03-03 06:00:00,1.5303802,3.824417,0.0,96846.625,-0.0005059757
2022-03-03 09:00:00,0.93148804,4.2997437,4.7683716e-07,96634.75,-0.00023077196
2022-03-03 12:00:00,-0.10310364,4.0468903,0.0,96739.375,-1.0301592e-05
2022-03-03 15:00:00,-0.06149292,2.2936401,0.0,96844.94,-1.1641532e-09
2022-03-03 18:00:00,-0.025024414,1.5344086,4.7683716e-07,96834.75,4.2500906e-06
2022-03-03 21:00:00,-0.26086426,1.0070648,4.7683716e-07,96766.06,4.358124e-06
2022-03-04 00:00:00,-0.649765,0.7146454,9.536743e-07,96968.19,6.4074993e-07
2022-03-04 03:00:00,1.1990509,3.607315,4.7683716e-06,97058.06,-0.00026196265
2022-03-04 06:00:00,1.0297089,3.211029,2.2411346e-05,96772.375,-0.00032625184
2022-03-04 09:00:00,0.41757202,3.4985504,6.4373016e-05,96564.75,-0.0001550382
2022-03-04 12:00:00,-0.22502136,2.6955109,1.6212463e-05,96651.06,-1.0733958e-05
2022-03-04 15:00:00,-0.37106323,1.3244476,1.5258789e-05,96768.81,-1.9858126e-06
2022-03-04 18:00:00,-0.49295044,0.95648193,1.04904175e-05,96712.56,3.2435637e-06
2022-03-04 21:00:00,-0.66145325,1.1586304,8.583069e-06,96639.625,5.00679e-06
2022-03-05 00:00:00,-0.8773346,0.7815552,1.2874603e-05,96790.5,-2.7525239e-06
2022-03-05 03:00:00,-0.64889526,1.8513794,4.1007996e-05,96962.25,-0.00027927966
2022-03-05 06:00:00,-0.38226318,3.0626678,0.00016975403,96759.06,-0.00020285998
2022-03-05 09:00:00,-0.5137787,3.0283203,6.198883e-06,96570.19,-9.875046e-05
2022-03-05 12:00:00,-0.31628418,2.3551178,1.9073486e-06,96598.56,-7.5141434e-06
2022-03-05 15:00:00,-0.13887024,1.7589264,9.536743e-07,96715.625,-1.1920929e-07
2022-03-05 18:00:00,-0.042312622,1.3680573,1.1920929e-05,96675.625,3.1038653e-06
2022-03-05 21:00:00,-0.13606262,1.2465973,2.6226044e-05,96586.625,-2.7241185e-06
2022-03-06 00:00:00,-0.6947479,1.8451385,1.5258789e-05,96718.375,-7.5330026e-06
2022-03-06 03:00:00,-0.4662323,2.9895782,7.6293945e-05,96850.875,-0.00011076848
2022-03-06 06:00:00,-0.08226013,2.6818542,0.00018072128,96717.69,-0.00026470376
2022-03-06 09:00:00,-0.44395447,2.9450378,1.5735626e-05,96561.19,-0.00010869489
2022-03-06 12:00:00,-0.8578491,0.50691223,8.678436e-05,96756.5,-3.5653356e-06
2022-03-06 15:00:00,-1.1680603,-0.2763977,0.0003156662,96981.5,-9.0384856e-07
2022-03-06 18:00:00,-0.31489563,-2.336853,0.002708912,97111.375,-7.0782844e-06
2022-03-06 21:00:00,-2.3295135,-5.019638,0.00014781952,97261.56,-9.534694e-05
2022-03-07 00:00:00,-1.7211914,-4.0825653,0.0,97391.94,-7.573841e-05
