time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-1.7364349,0.48301697,0.0,101730.06,-1.8196413e-05
2022-02-28 03:00:00,-2.0775452,-0.61579895,2.3841858e-06,101843.19,-1.3129786e-05
2022-02-28 06:00:00,-1.8082275,-1.7214813,8.106232e-06,101599.94,-1.7557293e-05
2022-02-28 09:00:00,-2.5438995,-2.1104279,6.198883e-06,101405.125,-2.6851194e-05
2022-02-28 12:00:00,-3.1654358,-1.0282745,0.0,101472.125,-8.875271e-06
2022-02-28 15:00:00,-2.8710632,0.5482483,9.536743e-06,101581.5,-9.7882e-07
2022-02-28 18:00:00,-1.9848328,-0.04020691,1.2397766e-05,101532.56,1.9418076e-07
2022-02-28 21:00:00,-1.9191589,0.14207458,0.0,101475.75,-9.736978e-07
2022-03-01 00:00:00,-2.3250732,-0.72991943,8.583069e-06,101649.75,-2.6952475e-06
2022-03-01 03:00:00,-3.0279694,-1.7521362,2.8133392e-05,101806.0,-8.859439e-06
2022-03-01 06:00:00,-3.5386963,-2.7695007,4.339218e-05,101638.625,-2.293731e-05
2022-03-01 09:00:00,-4.6631775,-2.703003,7.6293945e-06,101514.44,-3.8483413e-05
2022-03-01 12:00:00,-4.2037506,-2.8279572,3.8146973e-06,101577.81,-3.3533433e-05
2022-03-01 15:00:00,-2.9877472,-2.635971,0.0,101744.0,-2.495991e-05
2022-03-01 18:00:00,-2.4615936,-2.2661285,9.536743e-07,101726.94,-1.7402694e-05
2022-03-01 21:00:00,-2.089569,-2.850937,1.9073486e-06,101666.0,-2.6589958e-05
2022-03-02 00:00:00,-1.2141876,-2.622528,0.0,101814.5,-2.55208e-05
2022-03-02 03:00:00,-1.2147522,-3.732544,5.4836273e-05,101926.875,-3.2944372e-05
2022-03-02 06:00:00,-1.7241974,-4.4595795,1.4781952e-05,101680.0,-4.565483e-05
2022-03-02 09:00:00,-3.0949707,-2.401474,0.0,101470.25,-2.5674235e-05
2022-03-02 12:00:00,-2.4356842,-0.81217957,0.0,101492.56,-1.524738e-05
2022-03-02 15:00:00,-2.0440216,0.75367737,0.0,101644.5,-9.0783e-06
2022-03-02 18:00:00,-1.6229095,2.1785736,0.0,101550.125,-5.248934e-06
2022-03-02 21:00:00,-0.09516907,1.3832245,0.0,101439.81,-3.0896626e-07
2022-03-03 00:00:00,0.8876953,0.017684937,0.0,101618.31,-2.2095628e-07
2022-03-03 03:00:00,0.46061707,-1.094162,4.7683716e-07,101721.31,-2.3373868e-06
2022-03-03 06:00:00,-0.12098694,-1.8005829,9.536743e-07,101485.625,-1.5161233e-05
2022-03-03 09:00:00,-1.9171448,0.36712646,1.4305115e-06,101235.75,-2.269214e-05
2022-03-03 12:00:00,-1.4820099,1.6269684,0.0,101341.375,-6.606104e-06
2022-03-03 15:00:00,-2.452118,3.1256714,0.0,101396.94,-3.398629e-06
2022-03-03 18:00:00,-1.1011963,3.9592133,0.0,101315.75,3.3262186e-06
2022-03-03 21:00:00,-0.7755127,3.283432,0.0,101233.06,3.4938566e-06
2022-03-04 00:00:00,-1.7425385,2.4509735,1.9073486e-06,101399.19,8.448958e-06
2022-03-04 03:00:00,-2.368332,0.8983307,4.2438507e-05,101540.06,3.6654528e-06
2022-03-04 06:00:00,-3.2759552,0.058685303,4.1484833e-05,101284.375,8.584466e-07
2022-03-04 09:00:00,-4.383209,0.36183167,2.002716e-05,101066.75,-1.3774261e-06
2022-03-04 12:00:00,-3.196701,0.8136749,5.2452087e-06,101130.06,9.4855204e-07
2022-03-04 15:00:00,-3.2148132,1.1642914,0.0,101232.81,3.685709e-07
2022-03-04 18:00:00,-2.7263489,0.72406006,9.536743e-07,101168.56,2.4912879e-08
2022-03-04 21:00:00,-3.6311798,0.9935913,8.583069e-06,101087.625,1.2218952e-06
2022-03-05 00:00:00,-4.726944,1.8352661,2.9087067e-05,101259.5,2.9844232e-06
2022-03-05 03:00:00,-4.4916687,1.4812622,5.722046e-06,101407.25,-8.067582e-07
2022-03-05 06:00:00,-3.6674194,0.52848816,3.33786e-06,101206.06,-5.4792035e-06
2022-03-05 09:00:00,-3.7344818,0.30859375,9.536743e-07,101036.19,-5.1860698e-06
2022-03-05 12:00:00,-4.109253,1.4244537,1.4305115e-06,101058.56,1.0391232e-06
2022-03-05 15:00:00,-2.8175812,1.2227936,3.8146973e-06,101211.625,1.5497208e-06
2022-03-05 18:00:00,-2.7473907,2.4969635,9.536743e-07,101111.625,4.4151675e-06
2022-03-05 21:00:00,-1.6477814,3.4116364,9.536743e-07,101029.625,1.1461787e-05
2022-03-06 00:00:00,-2.7777557,3.9965057,5.1498413e-05,101220.375,1.7381739e-05
2022-03-06 03:00:00,-2.8734589,4.0628204,3.9577484e-05,101330.875,1.60106e-05
2022-03-06 06:00:00,-2.6545258,4.0968933,3.71933e-05,101097.69,1.2398232e-05
2022-03-06 09:00:00,-3.3433685,2.0153503,8.058548e-05,100957.19,9.650132e-06
2022-03-06 12:00:00,-4.4105835,0.33699036,2.193451e-05,101119.5,1.2051081e-05
2022-03-06 15:00:00,-4.224701,0.47457886,5.722046e-06,101360.5,7.023569e-06
2022-03-06 18:00:00,-3.86763,-2.2733765,2.002716e-05,101437.375,7.895287e-07
2022-03-06 21:00:00,-5.4457245,-3.682724,6.723404e-05,101417.56,-1.1065975e-05
2022-03-07 00:00:00,-7.914551,-6.4477997,0.0010404587,101662.94,-1.9143801e-05
