time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-0.016708374,0.99864197,0.0,101742.06,-1.7451355e-05
2022-02-28 03:00:00,-0.65567017,0.9056854,9.536743e-07,101871.19,-6.799586e-05
2022-02-28 06:00:00,-1.6314697,1.3058624,1.4781952e-05,101614.94,-7.9546124e-05
2022-02-28 09:00:00,-3.1737823,1.0370331,9.536743e-07,101404.125,-6.6518085e-05
2022-02-28 12:00:00,-3.2181702,-0.08491516,9.536743e-07,101489.125,-1.0961434e-05
2022-02-28 15:00:00,-2.7001648,0.11758423,1.5258789e-05,101610.5,-3.8696453e-06
2022-02-28 18:00:00,-1.9399109,0.23908997,1.8119812e-05,101554.56,-3.7206337e-07
2022-02-28 21:00:00,-0.5822449,0.17723083,5.2452087e-06,101491.75,-4.968606e-07
2022-03-01 00:00:00,-1.0340576,-0.2230835,1.8119812e-05,101666.75,-1.1455268e-06
2022-03-01 03:00:00,-1.5875397,-0.5314331,6.0081482e-05,101824.0,-3.8840575e-05
2022-03-01 06:00:00,-3.5269775,0.30374146,2.2411346e-05,101649.625,-5.8044447e-05
2022-03-01 09:00:00,-4.378998,0.15246582,3.8146973e-06,101521.44,-3.5592588e-05
2022-03-01 12:00:00,-3.8463287,-0.49299622,1.5258789e-05,101610.81,-9.8703895e-06
2022-03-01 15:00:00,-3.1664581,-0.68089294,0.0,101770.0,-5.469192e-06
2022-03-01 18:00:00,-1.4508514,-1.6411285,0.0,101756.94,-6.8359077e-07
2022-03-01 21:00:00,-0.7165222,-2.3089447,9.536743e-07,101708.0,-4.8044603e-06
2022-03-02 00:00:00,0.29362488,-1.629364,2.3841858e-06,101849.5,-6.4473134e-06
2022-03-02 03:00:00,-0.30752563,-1.5333252,0.0,101965.875,-5.651801e-05
2022-03-02 06:00:00,-2.9702911,-0.37071228,4.7683716e-07,101689.0,-8.454686e-05
2022-03-02 09:00:00,-3.824463,0.5799713,2.861023e-06,101466.25,-6.483449e-05
2022-03-02 12:00:00,-3.2559967,0.7747345,4.7683716e-07,101505.56,-1.8018996e-05
2022-03-02 15:00:00,-2.878006,2.3786774,0.0,101637.5,-1.2743985e-05
2022-03-02 18:00:00,0.1622467,1.9090424,0.0,101581.125,-3.2819808e-06
2022-03-02 21:00:00,1.7026825,0.99650574,0.0,101461.81,-5.1369425e-06
2022-03-03 00:00:00,1.3525391,0.8370209,0.0,101630.31,-4.452886e-06
2022-03-03 03:00:00,0.404953,1.0982208,4.7683716e-07,101733.31,-5.9945276e-05
2022-03-03 06:00:00,-1.8182526,2.0607452,3.33786e-06,101469.625,-8.698483e-05
2022-03-03 09:00:00,-2.351715,2.9882202,2.3841858e-06,101222.75,-4.501408e-05
2022-03-03 12:00:00,-2.5259552,3.353531,4.7683716e-07,101308.375,-4.8179645e-06
2022-03-03 15:00:00,-2.313446,4.081726,0.0,101393.94,-3.9052684e-06
2022-03-03 18:00:00,0.802124,3.2805023,0.0,101345.75,2.998393e-06
2022-03-03 21:00:00,0.39245605,3.2306976,0.0,101226.06,1.9143336e-06
2022-03-04 00:00:00,-0.4886322,1.8757782,3.8146973e-06,101420.19,1.9818544e-06
2022-03-04 03:00:00,-1.3204803,1.1493073,3.862381e-05,101559.06,-5.5611366e-05
2022-03-04 06:00:00,-2.3013458,1.2012634,2.0503998e-05,101294.375,-6.580935e-05
2022-03-04 09:00:00,-3.3050842,1.1919098,1.001358e-05,101076.75,-2.8199516e-05
2022-03-04 12:00:00,-3.0043182,1.034378,1.5258789e-05,101139.06,-3.6112033e-06
2022-03-04 15:00:00,-2.9589539,1.649643,0.0,101243.81,-3.1779055e-06
2022-03-04 18:00:00,-1.8171692,1.2640991,1.1920929e-05,101184.56,-1.8824358e-06
2022-03-04 21:00:00,-2.6243439,1.6088257,7.1525574e-06,101087.625,-1.0877848e-06
2022-03-05 00:00:00,-3.2992096,1.6331177,0.00015544891,101254.5,-2.9760413e-06
2022-03-05 03:00:00,-4.0209656,2.6951294,0.00015258789,101410.25,-4.0652463e-05
2022-03-05 06:00:00,-3.6322632,2.3654022,2.670288e-05,101221.06,-4.8260437e-05
2022-03-05 09:00:00,-3.5235443,1.6083984,1.9073486e-06,101045.19,-3.074156e-05
2022-03-05 12:00:00,-3.868042,1.6959381,1.4305115e-06,101062.56,-2.6414637e-06
2022-03-05 15:00:00,-3.128128,1.7823639,4.7683716e-06,101221.625,-7.4505806e-07
2022-03-05 18:00:00,-1.6800079,2.6649323,4.7683716e-07,101129.625,3.074063e-06
2022-03-05 21:00:00,-1.095047,2.9292145,1.3828278e-05,101030.625,5.6801364e-06
2022-03-06 00:00:00,-1.4359589,3.1381073,0.00010728836,101223.375,8.3814375e-06
2022-03-06 03:00:00,-1.3158417,3.5335236,0.00016784668,101337.875,-1.6891165e-05
2022-03-06 06:00:00,-1.1545258,4.086151,3.71933e-05,101114.69,-4.9769413e-05
2022-03-06 09:00:00,-2.39122,1.8180847,3.194809e-05,100962.19,-2.0480016e-05
2022-03-06 12:00:00,-4.050232,-0.06340027,2.2888184e-05,101138.5,5.9714075e-06
2022-03-06 15:00:00,-3.6905212,0.071258545,1.9073486e-05,101379.5,2.6426278e-06
2022-03-06 18:00:00,-3.952591,-1.7333374,0.001935482,101466.375,-3.7702266e-06
2022-03-06 21:00:00,-4.83342,-2.542099,0.002278328,101450.56,-1.4791265e-05
2022-03-07 00:00:00,-5.7524414,-4.3569794,0.0015363693,101682.94,-1.3362151e-05
