time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-0.47764587,-0.61073303,0.0,100658.06,7.241033e-08
2022-02-28 03:00:00,-1.0345764,0.2582245,0.0,100762.19,-0.00022392161
2022-02-28 06:00:00,-0.901001,0.87812805,0.0,100434.94,-0.0003448464
2022-02-28 09:00:00,-1.5624542,0.81437683,0.0,100163.125,-0.00011634757
2022-02-28 12:00:00,-0.5345764,-0.8026886,0.0,100283.125,-6.20028e-07
2022-02-28 15:00:00,0.2451477,-0.9058533,0.0,100471.5,3.4319237e-06
2022-02-28 18:00:00,-0.06588745,-0.74723816,4.7683716e-07,100451.56,2.1909364e-06
2022-02-28 21:00:00,-0.42892456,-0.7924957,0.0,100382.75,-1.9883737e-07
2022-03-01 00:00:00,-0.7459717,-0.18597412,0.0,100545.75,-5.19678e-07
2022-03-01 03:00:00,-1.0045319,0.19415283,0.0,100766.0,-7.654051e-05
2022-03-01 06:00:00,-1.519165,0.06350708,2.670288e-05,100501.625,-0.00021420862
2022-03-01 09:00:00,-2.4248962,1.2530518,1.6212463e-05,100364.44,-0.00013507274
2022-03-01 12:00:00,-1.0094147,0.9054413,2.861023e-05,100502.81,-9.095529e-06
2022-03-01 15:00:00,0.15287781,-0.2238617,2.6226044e-05,100703.0,3.7206337e-07
2022-03-01 18:00:00,0.47297668,-0.671402,1.4305115e-05,100684.94,-3.5576522e-07
2022-03-01 21:00:00,0.24246216,-0.8421478,3.8146973e-06,100581.0,-6.023329e-07
2022-03-02 00:00:00,-0.6624298,-0.09713745,7.6293945e-06,100718.5,-4.5704655e-07
2022-03-02 03:00:00,-0.9178772,0.9041748,8.34465e-05,100841.875,-0.00014708727
2022-03-02 06:00:00,-1.3697052,0.8275299,0.00010204315,100515.0,-0.00024461513
2022-03-02 09:00:00,-1.5939941,1.3241119,0.0,100237.25,-0.00016064895
2022-03-02 12:00:00,-1.7667389,0.0716095,0.0,100234.56,-6.740447e-07
2022-03-02 15:00:00,-0.8545685,-0.2707367,0.0,100450.5,1.7101411e-06
2022-03-02 18:00:00,-0.8768158,-0.643692,0.0,100438.125,3.721565e-06
2022-03-02 21:00:00,-0.3783722,-0.8755646,0.0,100335.81,1.56858e-06
2022-03-03 00:00:00,-0.5761719,-0.36024475,0.0,100517.31,1.2393575e-06
2022-03-03 03:00:00,-0.6370392,0.35017395,0.0,100580.31,-0.00020091026
2022-03-03 06:00:00,-1.1053619,1.4191437,9.536743e-07,100198.625,-0.0003443875
2022-03-03 09:00:00,-2.4239807,1.6298218,0.0,99918.75,-0.00023473566
2022-03-03 12:00:00,-1.5415802,1.6396637,0.0,99960.375,-1.1820812e-06
2022-03-03 15:00:00,-2.2060242,0.13446045,0.0,100177.94,-3.5879202e-07
2022-03-03 18:00:00,-1.5123291,-0.73023987,0.0,100174.75,3.0878e-06
2022-03-03 21:00:00,-0.7833252,-0.7263336,9.536743e-07,100112.06,-1.5725382e-06
2022-03-04 00:00:00,-0.6976166,-0.3947296,3.2424927e-05,100296.19,-1.1473894e-06
2022-03-04 03:00:00,-1.2999725,0.8123932,2.8133392e-05,100452.06,-0.000104218954
2022-03-04 06:00:00,-1.4849396,0.6387634,5.054474e-05,100144.375,-0.00016993866
2022-03-04 09:00:00,-1.888092,1.2173004,5.722046e-06,99871.75,-0.00015256461
2022-03-04 12:00:00,-1.1791229,-0.24491882,0.0,99932.06,-1.733657e-06
2022-03-04 15:00:00,-0.57614136,-0.34449768,8.583069e-06,100088.81,-1.3599638e-06
2022-03-04 18:00:00,-1.5827942,0.746521,2.2888184e-05,100029.56,-1.5546102e-06
2022-03-04 21:00:00,-1.2776642,0.48480225,3.1471252e-05,99948.625,-2.413988e-06
2022-03-05 00:00:00,-1.3353424,0.26593018,2.1457672e-05,100104.5,-1.9478612e-06
2022-03-05 03:00:00,-2.075653,1.0632935,4.9591064e-05,100283.25,-9.542913e-05
2022-03-05 06:00:00,-2.0473022,1.3536835,1.04904175e-05,100062.06,-0.0001555339
2022-03-05 09:00:00,-2.15831,1.4609375,1.6212463e-05,99840.19,-7.861899e-05
2022-03-05 12:00:00,-1.3748779,0.67836,2.3841858e-06,99914.56,-5.9495214e-06
2022-03-05 15:00:00,-1.3429718,0.3966217,3.8146973e-06,100037.625,-1.1324883e-06
2022-03-05 18:00:00,-1.1136017,-0.08604431,5.340576e-05,100006.625,-1.2472738e-06
2022-03-05 21:00:00,-0.7493439,-0.4516449,4.9591064e-05,99893.625,-2.3366883e-06
2022-03-06 00:00:00,-1.0375214,0.2738495,3.2901764e-05,100036.375,-1.6619451e-06
2022-03-06 03:00:00,-1.5902557,0.18196106,1.9550323e-05,100193.875,-9.089033e-05
2022-03-06 06:00:00,-1.3166351,-0.572052,7.772446e-05,100030.69,-0.00021856977
2022-03-06 09:00:00,-0.9429779,0.06417847,1.04904175e-05,99819.19,-0.00013736472
2022-03-06 12:00:00,-0.1762085,0.13581848,0.0,100000.5,-2.492452e-06
2022-03-06 15:00:00,-0.436615,-0.7607727,2.2888184e-05,100283.5,-1.0528602e-06
2022-03-06 18:00:00,-0.8598175,-0.9110718,0.0008325577,100401.375,-4.5152847e-06
2022-03-06 21:00:00,-1.516037,-1.7305756,0.0057783127,100415.56,-2.7457252e-05
2022-03-07 00:00:00,0.122558594,1.1967316,0.0026750565,100809.94,-5.702954e-06
