time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.33680725,-0.8324127,0.0,94282.06,-3.4482218e-07
2022-02-28 03:00:00,-0.45059204,0.33244324,0.0,94395.19,-0.00030292757
2022-02-28 06:00:00,-1.0826416,0.8957062,0.0,94133.94,-0.0005042888
2022-02-28 09:00:00,-2.0575714,1.3300018,0.0,93921.125,-0.00033661653
2022-02-28 12:00:00,-1.4671936,0.6318817,0.0,94093.125,-4.88176e-06
2022-02-28 15:00:00,-1.2001648,-0.06600952,0.0,94254.5,2.6868656e-06
2022-02-28 18:00:00,0.05618286,-0.6027069,0.0,94203.56,3.3234246e-06
2022-02-28 21:00:00,0.13748169,-0.6782379,0.0,94127.75,1.1662487e-05
2022-03-01 00:00:00,0.19836426,-0.7650757,0.0,94266.75,2.1923333e-06
2022-03-01 03:00:00,-0.5318756,0.12188721,0.0,94402.0,-0.00023341994
2022-03-01 06:00:00,-1.8375244,0.8935852,0.0,94146.625,-0.00046520378
2022-03-01 09:00:00,-2.5450134,1.2052002,0.0,94038.44,-0.00027728942
2022-03-01 12:00:00,-1.7516022,0.8732147,0.0,94210.81,-9.393552e-06
2022-03-01 15:00:00,-0.82466125,0.5417633,3.33786e-06,94414.0,-4.9923547e-06
2022-03-01 18:00:00,-0.80436707,0.06199646,2.9563904e-05,94386.94,-1.4882535e-06
2022-03-01 21:00:00,-0.94699097,0.06996155,1.4305115e-05,94323.0,-4.1786116e-06
2022-03-02 00:00:00,-0.8899689,0.17141724,1.5258789e-05,94436.5,-6.059883e-06
2022-03-02 03:00:00,-1.4676819,0.36706543,4.7683716e-07,94574.875,-0.00021652668
2022-03-02 06:00:00,-1.1363068,0.55018616,0.0,94304.0,-0.00040918356
2022-03-02 09:00:00,-1.4846191,1.0379791,0.0,94076.25,-0.00029276265
2022-03-02 12:00:00,-1.3595123,0.76789856,0.0,94129.56,-8.661067e-06
2022-03-02 15:00:00,-1.2285919,0.7370758,1.4305115e-06,94330.5,7.1013346e-08
2022-03-02 18:00:00,-0.5506439,-0.5372467,4.7683716e-07,94259.125,2.3804605e-06
2022-03-02 21:00:00,-0.13130188,-0.45368958,0.0,94132.81,2.5727786e-07
2022-03-03 00:00:00,0.09082031,-0.83387756,1.4305115e-06,94243.31,3.4447294e-06
2022-03-03 03:00:00,-0.5374298,0.2212677,4.7683716e-07,94338.31,-0.0002564618
2022-03-03 06:00:00,-1.2557526,1.034378,0.0,94041.625,-0.00043224473
2022-03-03 09:00:00,-1.5509338,1.0536499,0.0,93858.75,-0.00029854244
2022-03-03 12:00:00,-1.3687286,0.652359,0.0,93928.375,-4.75836e-06
2022-03-03 15:00:00,-1.0126648,0.6129761,0.0,94125.94,1.1015218e-06
2022-03-03 18:00:00,-0.06896973,-0.22047424,2.3841858e-06,94043.75,1.2102537e-06
2022-03-03 21:00:00,0.32702637,-0.79859924,2.3841858e-06,93919.06,7.755589e-06
2022-03-04 00:00:00,0.51820374,-0.86543274,1.9073486e-06,94055.19,8.061528e-06
2022-03-04 03:00:00,-0.3839569,0.41297913,4.7683716e-07,94174.06,-0.00026235008
2022-03-04 06:00:00,-1.1753693,1.0215759,4.7683716e-06,93866.375,-0.00048664794
2022-03-04 09:00:00,-2.229889,1.1967926,0.0,93680.75,-0.0003103977
2022-03-04 12:00:00,-1.524826,0.51582336,0.0,93792.06,-7.1278773e-06
2022-03-04 15:00:00,-1.2939148,0.35960388,0.0,93960.81,1.8884894e-06
2022-03-04 18:00:00,-0.19216919,-0.49273682,4.7683716e-07,93884.56,3.5273843e-07
2022-03-04 21:00:00,-0.17903137,-0.39019775,9.536743e-07,93776.625,7.4505806e-07
2022-03-05 00:00:00,-0.48085022,-0.44110107,6.198883e-06,93909.5,2.1052547e-06
2022-03-05 03:00:00,-1.2436218,0.7859497,1.9073486e-06,94074.25,-0.00016373605
2022-03-05 06:00:00,-1.1381226,1.0118866,0.0,93861.06,-0.0002980933
2022-03-05 09:00:00,-1.5001068,1.1494141,4.7683716e-07,93680.19,-0.00024449872
2022-03-05 12:00:00,-1.3748779,0.48597717,0.0,93759.56,-5.621696e-06
2022-03-05 15:00:00,-1.0382843,0.34095764,0.0,93953.625,1.1920929e-06
2022-03-05 18:00:00,-0.40950012,0.17860413,3.8146973e-06,93906.625,-6.21425e-07
2022-03-05 21:00:00,0.047531128,-0.34422302,4.7683716e-07,93766.625,-1.9492581e-06
2022-03-06 00:00:00,0.30915833,-0.55329895,1.9073486e-06,93917.375,-8.8708475e-07
2022-03-06 03:00:00,-0.38224792,0.82844543,0.0,94030.875,-0.0002291433
2022-03-06 06:00:00,-0.024642944,1.0695496,1.9073486e-06,93784.69,-0.00048747612
2022-03-06 09:00:00,-1.3170013,1.6003113,2.861023e-06,93527.19,-0.00036973343
2022-03-06 12:00:00,-1.7357788,0.05378723,0.0012769699,93823.5,-6.0687307e-06
2022-03-06 15:00:00,-1.3877869,0.32614136,3.8146973e-06,94105.5,-1.3508834e-06
2022-03-06 18:00:00,-0.92329407,0.20025635,4.7683716e-06,94119.375,-1.8926803e-06
2022-03-06 21:00:00,-1.3968964,0.22840881,0.00019264221,94084.56,8.0969185e-06
2022-03-07 00:00:00,-1.3325195,-0.45951843,0.0005617142,94287.94,-2.126675e-06
