time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-1.7803802,-0.080459595,0.0,101597.06,-2.550194e-06
2022-02-28 03:00:00,-0.016998291,1.587326,0.0,101715.19,-0.00023369677
2022-02-28 06:00:00,0.002319336,2.3507843,0.0,101391.94,-0.00035068765
2022-02-28 09:00:00,-1.0077667,2.7235565,0.0,101123.125,-0.00023019244
2022-02-28 12:00:00,-2.9740295,2.979538,0.0,101260.125,-1.0633608e-05
2022-02-28 15:00:00,-1.7997742,1.7904358,0.0,101445.5,-2.4093315e-06
2022-02-28 18:00:00,-1.1508484,1.0252228,4.7683716e-07,101400.56,-2.7562492e-06
2022-02-28 21:00:00,-0.73361206,0.46043396,8.106232e-06,101332.75,-5.891081e-06
2022-03-01 00:00:00,-1.2850342,0.40386963,6.67572e-06,101503.75,-5.8542937e-06
2022-03-01 03:00:00,-0.2926178,0.6345825,2.861023e-05,101687.0,-6.61097e-05
2022-03-01 06:00:00,-0.009399414,-0.035125732,5.9604645e-05,101452.625,-0.00016428973
2022-03-01 09:00:00,-1.5381775,-0.3104248,3.9100647e-05,101311.44,-0.00010941294
2022-03-01 12:00:00,-1.8209381,1.2111053,1.5258789e-05,101437.81,-9.333948e-06
2022-03-01 15:00:00,-1.4047394,0.6179352,1.7642975e-05,101627.0,-6.2738545e-06
2022-03-01 18:00:00,-0.98405457,-0.09132385,2.861023e-06,101625.94,-2.1141022e-06
2022-03-01 21:00:00,-0.039764404,0.55726624,9.536743e-07,101530.0,-5.129259e-07
2022-03-02 00:00:00,-0.0716095,0.79641724,1.9073486e-06,101681.5,-1.887558e-06
2022-03-02 03:00:00,-1.1805725,0.8748779,1.4305115e-06,101788.875,-0.00027514785
2022-03-02 06:00:00,-0.63630676,1.9349518,3.71933e-05,101452.0,-0.00034865504
2022-03-02 09:00:00,-0.74243164,2.8407135,0.0,101199.25,-0.00023131026
2022-03-02 12:00:00,-2.1495514,3.0911407,0.0,101271.56,-1.2565171e-05
2022-03-02 15:00:00,-1.5752716,2.4773102,0.0,101419.5,-3.9821025e-06
2022-03-02 18:00:00,-0.43247986,1.6473236,0.0,101418.125,3.6917627e-06
2022-03-02 21:00:00,-0.9691925,0.70744324,0.0,101285.81,4.1017774e-06
2022-03-03 00:00:00,-1.3505859,0.38194275,0.0,101462.31,1.7161947e-06
2022-03-03 03:00:00,0.11882019,1.9937286,1.9073486e-06,101533.31,-0.00025988906
2022-03-03 06:00:00,0.08995056,2.791214,0.0,101194.625,-0.00038918038
2022-03-03 09:00:00,-1.1515198,3.7147827,9.536743e-07,100937.75,-0.00020248955
2022-03-03 12:00:00,-2.8784943,3.8525543,0.0,101036.375,-1.48017425e-05
2022-03-03 15:00:00,-1.563446,3.3200073,0.0,101182.94,-5.6934077e-06
2022-03-03 18:00:00,-1.4058838,2.8430023,0.0,101160.75,-3.7667342e-06
2022-03-03 21:00:00,-1.3673096,1.5998383,1.9073486e-05,101059.06,-4.046131e-06
2022-03-04 00:00:00,-2.5110931,1.2039032,6.67572e-06,101263.19,-6.6012144e-06
2022-03-04 03:00:00,-1.3810272,2.089737,0.000121593475,101395.06,-0.0001806023
2022-03-04 06:00:00,-0.89704895,2.686615,7.390976e-05,101065.375,-0.00024515972
2022-03-04 09:00:00,-1.676178,2.9204254,4.9114227e-05,100841.75,-0.00014079269
2022-03-04 12:00:00,-2.977951,2.759964,4.7683716e-07,100924.06,-1.3147946e-05
2022-03-04 15:00:00,-1.7616882,2.000229,0.0,101068.81,-4.51901e-06
2022-03-04 18:00:00,-1.6179504,1.4594116,1.5735626e-05,101022.56,-5.220296e-06
2022-03-04 21:00:00,-2.1809845,0.9887085,3.0994415e-05,100930.625,-9.387732e-06
2022-03-05 00:00:00,-2.7474518,0.9133911,2.336502e-05,101080.5,-1.412211e-05
2022-03-05 03:00:00,-3.314911,1.9480591,2.3841858e-05,101243.25,-8.08856e-05
2022-03-05 06:00:00,-2.9076538,3.26091,0.00010728836,101033.06,-0.00019186293
2022-03-05 09:00:00,-2.4522552,3.4951172,7.1525574e-06,100824.19,-8.140551e-05
2022-03-05 12:00:00,-1.9139404,2.1441803,2.3841858e-06,100893.56,-1.2655044e-05
2022-03-05 15:00:00,-1.9367218,2.3546295,9.536743e-07,101025.625,-9.179115e-06
2022-03-05 18:00:00,-1.2102814,1.6463776,0.0,100969.625,-4.8533548e-06
2022-03-05 21:00:00,-1.6448517,1.2758942,3.8146973e-06,100856.625,-6.7772344e-06
2022-03-06 00:00:00,-2.3324432,2.2425995,2.002716e-05,101021.375,-9.321142e-06
2022-03-06 03:00:00,-1.7142792,3.5403595,8.916855e-05,101138.875,-8.764188e-05
2022-03-06 06:00:00,-1.6681976,3.1174011,0.00027561188,100936.69,-0.00027111126
2022-03-06 09:00:00,-3.1529388,1.6960144,8.535385e-05,100764.19,-9.036646e-05
2022-03-06 12:00:00,-3.0951538,1.7744904,3.8146973e-06,100971.5,-1.2923265e-05
2022-03-06 15:00:00,-2.5000916,1.0683289,5.054474e-05,101229.5,-1.1722092e-05
2022-03-06 18:00:00,-2.1996613,-0.40325928,9.393692e-05,101335.375,-1.3008947e-05
2022-03-06 21:00:00,-3.1049042,-4.762802,0.0033106804,101382.56,-5.1001087e-05
2022-03-07 00:00:00,-1.6401367,-4.4702606,0.0024490356,101693.94,-0.00013185618
