time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.42762756,-0.09706116,0.0,98958.06,-7.91857e-07
2022-02-28 03:00:00,-0.17617798,0.54338074,0.0,99096.19,-0.00026683696
2022-02-28 06:00:00,-0.66174316,1.3732452,0.0,98787.94,-0.00043875352
2022-02-28 09:00:00,-1.480423,1.9481659,0.0,98540.125,-0.00029316475
2022-02-28 12:00:00,-1.3929749,2.173874,0.0,98647.125,-7.951399e-06
2022-02-28 15:00:00,-0.30563354,1.4222717,0.0,98827.5,1.1001714e-05
2022-02-28 18:00:00,0.43411255,1.3992462,0.0,98791.56,7.3062256e-07
2022-02-28 21:00:00,0.41677856,0.33543396,2.861023e-06,98725.75,-3.7453137e-06
2022-03-01 00:00:00,-0.23132324,0.40777588,5.2452087e-06,98894.75,-4.2747706e-06
2022-03-01 03:00:00,0.29722595,-0.020690918,4.1484833e-05,99087.0,-8.66733e-05
2022-03-01 06:00:00,-0.5015869,-0.5409851,7.867813e-05,98866.625,-0.00020491029
2022-03-01 09:00:00,-1.4258728,-0.5135498,9.8228455e-05,98725.44,-0.00013110903
2022-03-01 12:00:00,-1.2457428,0.5040741,9.918213e-05,98843.81,-7.0987735e-06
2022-03-01 15:00:00,-0.8266144,0.44606018,0.0001320839,99033.0,-2.906192e-06
2022-03-01 18:00:00,-0.20768738,-0.1186676,7.6293945e-05,99027.94,4.786998e-07
2022-03-01 21:00:00,-0.0046081543,0.019180298,1.04904175e-05,98943.0,1.4272518e-07
2022-03-02 00:00:00,0.18424988,0.6333313,1.2397766e-05,99074.5,1.1522789e-06
2022-03-02 03:00:00,-1.5194397,0.8494873,3.862381e-05,99192.875,-0.000277234
2022-03-02 06:00:00,-0.7154083,1.6634674,2.002716e-05,98885.0,-0.00035497313
2022-03-02 09:00:00,-0.65063477,1.9784088,0.0,98644.25,-0.0002279426
2022-03-02 12:00:00,-1.4845123,1.9261017,0.0,98681.56,-1.1343276e-05
2022-03-02 15:00:00,0.06730652,1.6892242,0.0,98844.5,2.9320363e-06
2022-03-02 18:00:00,0.12123108,1.2547455,0.0,98812.125,4.198402e-06
2022-03-02 21:00:00,0.59135437,0.92033386,0.0,98679.81,2.7904753e-06
2022-03-03 00:00:00,0.60546875,0.14073181,0.0,98857.31,-1.0852236e-06
2022-03-03 03:00:00,0.15788269,0.9351349,0.0,98942.31,-0.00027926057
2022-03-03 06:00:00,-0.5301666,1.5685577,0.0,98623.625,-0.0004511394
2022-03-03 09:00:00,-1.858551,2.7421265,0.0,98348.75,-0.00027055806
2022-03-03 12:00:00,-1.421463,2.8203278,0.0,98443.375,-1.0689022e-05
2022-03-03 15:00:00,-0.2704773,2.4537964,0.0,98576.94,3.266614e-07
2022-03-03 18:00:00,-0.28967285,2.0412445,0.0,98542.75,-3.379304e-06
2022-03-03 21:00:00,-0.16809082,1.071518,9.536743e-07,98446.06,-2.943445e-06
2022-03-04 00:00:00,-1.1155853,0.6335907,1.8119812e-05,98648.19,-3.0845404e-06
2022-03-04 03:00:00,-0.53141785,1.5399323,3.194809e-05,98801.06,-0.00019297027
2022-03-04 06:00:00,-0.62361145,1.5586853,1.1444092e-05,98502.375,-0.00035569654
2022-03-04 09:00:00,-1.5267639,1.2837067,9.536743e-06,98270.75,-0.00015903171
2022-03-04 12:00:00,-1.6742401,1.8244171,4.7683716e-07,98330.06,-6.919261e-06
2022-03-04 15:00:00,-0.7880554,1.799057,4.7683716e-07,98484.81,-3.1481031e-06
2022-03-04 18:00:00,-0.8269348,1.559021,1.001358e-05,98427.56,-5.1904935e-06
2022-03-04 21:00:00,-0.9680939,1.2758179,4.053116e-05,98332.625,-7.1525574e-06
2022-03-05 00:00:00,-0.8871002,1.2883911,6.055832e-05,98486.5,-8.116942e-06
2022-03-05 03:00:00,-0.832489,1.9382935,0.00010585785,98655.25,-0.000119718025
2022-03-05 06:00:00,-1.3139038,2.2863007,0.00012922287,98446.06,-0.00022179936
2022-03-05 09:00:00,-1.7559662,2.1601562,2.0503998e-05,98249.19,-9.0584625e-05
2022-03-05 12:00:00,-1.3543701,1.6705475,2.3841858e-05,98314.56,-7.737661e-06
2022-03-05 15:00:00,-0.9777374,2.2159576,3.33786e-06,98455.625,-6.854534e-07
2022-03-05 18:00:00,-0.53645325,1.6600494,3.33786e-06,98385.625,1.226319e-06
2022-03-05 21:00:00,-0.6497345,1.124527,1.4305115e-06,98267.625,-8.167699e-07
2022-03-06 00:00:00,-1.1478729,1.750412,7.1525574e-06,98438.375,-1.095701e-06
2022-03-06 03:00:00,-0.58439636,3.0159454,4.386902e-05,98554.875,-0.00014891545
2022-03-06 06:00:00,-0.22581482,2.0451355,0.00011539459,98362.69,-0.00028002216
2022-03-06 09:00:00,-2.4478607,0.6393738,9.536743e-06,98178.19,-0.00018469081
2022-03-06 12:00:00,-2.1068726,1.0938263,3.33786e-05,98398.5,-9.436393e-06
2022-03-06 15:00:00,-1.4092712,1.2548523,1.2874603e-05,98660.5,-4.00329e-06
2022-03-06 18:00:00,-1.68013,-0.23919678,0.00027561188,98746.375,-2.1907035e-06
2022-03-06 21:00:00,-1.5131073,-1.3477631,0.0025172234,98773.56,-4.420057e-06
2022-03-07 00:00:00,0.3022461,-3.7749481,0.00497818,99180.94,-9.2070084e-05
