time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-0.03135681,-0.33436584,2.861023e-06,97880.06,8.7707303e-07
2022-02-28 03:00:00,-1.2972717,-0.102127075,0.0,97985.19,-0.00022645481
2022-02-28 06:00:00,-1.5181885,0.3429718,1.4305115e-06,97680.94,-0.0003681518
2022-02-28 09:00:00,-1.7909698,0.2997284,0.0,97434.125,-0.00011995365
2022-02-28 12:00:00,-0.7513733,-0.4120636,0.0,97559.125,-8.584466e-07
2022-02-28 15:00:00,0.42092896,-0.47714233,0.0,97740.5,3.0444935e-06
2022-02-28 18:00:00,0.40286255,-0.42204285,7.1525574e-06,97712.56,4.93275e-06
2022-02-28 21:00:00,0.16775513,-0.49757385,0.0,97640.75,4.5681372e-07
2022-03-01 00:00:00,-0.36706543,-0.168396,1.4305115e-06,97798.75,-1.0244548e-07
2022-03-01 03:00:00,-1.1012115,-0.1954956,0.0,98015.0,-0.00013239007
2022-03-01 06:00:00,-1.7828369,-0.2470398,1.9550323e-05,97750.625,-0.00028311159
2022-03-01 09:00:00,-2.615326,0.7315674,1.9073486e-06,97623.44,-0.00016880897
2022-03-01 12:00:00,-1.318985,0.39079285,3.71933e-05,97771.81,-7.4862037e-06
2022-03-01 15:00:00,-0.28852844,-0.2316742,8.34465e-05,97974.0,-2.2398308e-07
2022-03-01 18:00:00,0.48371887,-0.27589417,0.0001039505,97954.94,3.1664968e-08
2022-03-01 21:00:00,0.54226685,-0.23960876,0.00013637543,97849.0,5.3318217e-08
2022-03-02 00:00:00,-0.45051575,0.30422974,0.00013494492,97975.5,-1.0011718e-08
2022-03-02 03:00:00,-1.2762756,0.69714355,7.009506e-05,98102.875,-0.00014225929
2022-03-02 06:00:00,-1.8570099,0.45643616,5.38826e-05,97791.0,-0.00022464758
2022-03-02 09:00:00,-2.0178223,0.66981506,1.5258789e-05,97525.25,-0.00017757667
2022-03-02 12:00:00,-1.6241608,0.1341095,0.0,97534.56,-8.8266097e-07
2022-03-02 15:00:00,0.09465027,-0.102767944,0.0,97736.5,1.5015248e-06
2022-03-02 18:00:00,-0.23326111,-0.4620514,0.0,97717.125,1.784414e-06
2022-03-02 21:00:00,0.20463562,-0.46736145,8.2969666e-05,97610.81,1.4791731e-06
2022-03-03 00:00:00,-0.11816406,-0.1375885,4.196167e-05,97782.31,1.1201482e-06
2022-03-03 03:00:00,-0.87532043,-0.10002136,4.7683716e-07,97849.31,-0.00020329445
2022-03-03 06:00:00,-1.9188385,0.79219055,6.67572e-06,97477.625,-0.00034361263
2022-03-03 09:00:00,-2.639801,0.8270874,0.0,97224.75,-0.00024015969
2022-03-03 12:00:00,-1.5044708,1.5205231,0.0,97275.375,-1.6880222e-07
2022-03-03 15:00:00,-1.195282,0.25360107,1.335144e-05,97474.94,8.631032e-07
2022-03-03 18:00:00,-1.1070557,-0.7585602,7.915497e-05,97457.75,1.9553117e-06
2022-03-03 21:00:00,-0.7960205,-0.3806305,7.915497e-05,97392.06,9.010546e-07
2022-03-04 00:00:00,-0.5765228,-0.21308899,0.00013256073,97567.19,1.7732382e-06
2022-03-04 03:00:00,-1.4698944,0.2518463,6.0081482e-05,97720.06,-0.00014239573
2022-03-04 06:00:00,-1.928299,0.0977478,1.7166138e-05,97424.375,-0.00017929659
2022-03-04 09:00:00,-2.2914124,0.60206604,1.7166138e-05,97164.75,-0.00017122086
2022-03-04 12:00:00,-1.0502167,-0.17851257,2.527237e-05,97238.06,-2.2104941e-06
2022-03-04 15:00:00,0.069366455,0.11351013,3.2424927e-05,97389.81,3.387686e-07
2022-03-04 18:00:00,-0.6052551,0.43011475,0.0001039505,97324.56,8.4517524e-08
2022-03-04 21:00:00,-0.43977356,0.23773193,0.00023412704,97238.625,4.7683716e-07
2022-03-05 00:00:00,-0.50819397,0.11651611,0.00022315979,97393.5,6.1513856e-07
2022-03-05 03:00:00,-1.7817078,0.37384033,9.1552734e-05,97565.25,-0.00013447017
2022-03-05 06:00:00,-2.1547241,0.3946991,0.00011014938,97352.06,-0.00018666242
2022-03-05 09:00:00,-1.9649506,0.45898438,0.00013637543,97145.19,-8.2895625e-05
2022-03-05 12:00:00,-1.2313232,0.4019928,6.532669e-05,97211.56,-2.3732428e-06
2022-03-05 15:00:00,-0.86543274,0.27064514,3.0994415e-05,97334.625,3.695488e-06
2022-03-05 18:00:00,-0.5227814,-0.2217865,0.00015306473,97304.625,2.7760398e-06
2022-03-05 21:00:00,-0.17024231,-0.5356293,0.00016355515,97193.625,1.7164275e-06
2022-03-06 00:00:00,-0.43693542,0.15568542,0.0001373291,97327.375,1.7057173e-06
2022-03-06 03:00:00,-1.516037,-0.389328,7.724762e-05,97482.875,-0.00012367289
2022-03-06 06:00:00,-1.696518,-0.9704895,8.869171e-05,97333.69,-0.0001971121
2022-03-06 09:00:00,-1.3921967,-0.25808716,2.193451e-05,97150.19,-0.00014535175
2022-03-06 12:00:00,-0.387146,-0.034103394,0.0,97324.5,-3.982568e-06
2022-03-06 15:00:00,-0.19442749,-0.2295227,3.8146973e-05,97597.5,-6.0582533e-07
2022-03-06 18:00:00,0.18998718,-0.99505615,0.0020051003,97712.375,-4.187459e-06
2022-03-06 21:00:00,0.15486145,-1.3194427,0.011372089,97747.56,-4.2654574e-07
2022-03-07 00:00:00,-0.16064453,1.2299347,0.0021629333,98108.94,-7.461291e-06
