time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-1.0567474,-0.9427643,0.0,100941.06,-3.563473e-06
2022-02-28 03:00:00,-0.2640686,1.9740448,0.0,101055.19,-0.0002623666
2022-02-28 06:00:00,0.26306152,2.065628,9.536743e-07,100732.94,-0.0003911294
2022-02-28 09:00:00,-0.27046204,2.5448456,0.0,100482.125,-0.00019645621
2022-02-28 12:00:00,-2.084381,2.0146942,0.0,100582.125,-8.696457e-06
2022-02-28 15:00:00,-1.1025085,1.2142639,0.0,100792.5,2.5676563e-06
2022-02-28 18:00:00,-1.3383484,0.24201965,1.4305115e-06,100757.56,3.0254014e-06
2022-02-28 21:00:00,-0.8468933,-0.15968323,4.2915344e-06,100677.75,-4.877802e-06
2022-03-01 00:00:00,-1.3045654,0.2456665,1.001358e-05,100848.75,-5.7648867e-06
2022-03-01 03:00:00,-0.6549225,0.8279419,1.5735626e-05,101049.0,-3.955583e-05
2022-03-01 06:00:00,-0.4859619,0.07913208,1.2397766e-05,100821.625,-0.00013156678
2022-03-01 09:00:00,-1.186615,0.21691895,3.4332275e-05,100678.44,-8.873013e-05
2022-03-01 12:00:00,0.4026947,0.90934753,1.9073486e-06,100780.81,-1.227716e-06
2022-03-01 15:00:00,-1.3471222,0.42164612,6.1035156e-05,100983.0,-3.1339005e-07
2022-03-01 18:00:00,-1.0572968,-0.17140198,0.00012588501,100965.94,-7.133931e-07
2022-03-01 21:00:00,-0.10910034,-0.41441345,2.5749207e-05,100861.0,-2.1490268e-07
2022-03-02 00:00:00,-0.96321106,-0.43795776,6.389618e-05,101022.5,-1.4107209e-06
2022-03-02 03:00:00,-1.8876038,1.1990967,0.0001244545,101126.875,-0.0002449283
2022-03-02 06:00:00,-0.5240021,2.1165924,9.536743e-06,100801.0,-0.0003328598
2022-03-02 09:00:00,0.23999023,2.0467682,0.0,100544.25,-0.00023151888
2022-03-02 12:00:00,-1.1632233,2.1907501,0.0,100591.56,-1.0538613e-05
2022-03-02 15:00:00,-1.2539825,1.2985992,0.0,100767.5,-7.634517e-07
2022-03-02 18:00:00,-1.3348236,1.2918549,0.0,100764.125,2.8572977e-06
2022-03-02 21:00:00,-1.1254425,-0.702713,0.0,100642.81,1.56858e-06
2022-03-03 00:00:00,-0.9423828,-0.5155182,0.0,100806.31,1.3667159e-07
2022-03-03 03:00:00,0.03288269,1.8257599,6.198883e-06,100877.31,-0.00026078313
2022-03-03 06:00:00,0.35557556,2.7492218,0.0,100529.625,-0.00035958667
2022-03-03 09:00:00,-0.6046448,2.4813843,7.6293945e-06,100285.75,-0.00015581911
2022-03-03 12:00:00,-2.5357208,3.5312653,4.7683716e-07,100347.375,-1.7930986e-05
2022-03-03 15:00:00,-1.2870789,1.7301636,9.536743e-07,100547.94,-6.557675e-06
2022-03-03 18:00:00,-1.6090088,1.352768,0.0,100513.75,-4.48199e-06
2022-03-03 21:00:00,-1.7393799,0.4191742,4.2915344e-05,100429.06,-5.2978285e-06
2022-03-04 00:00:00,-2.4876556,0.5847626,5.722046e-06,100614.19,-7.1674585e-06
2022-03-04 03:00:00,-1.4318085,2.1327057,0.00017309189,100752.06,-0.00016966485
2022-03-04 06:00:00,-0.49079895,2.2461853,9.8228455e-05,100428.375,-0.00020355568
2022-03-04 09:00:00,-0.6185608,1.5327301,5.6266785e-05,100187.75,-0.00013495144
2022-03-04 12:00:00,-2.1820526,2.324417,6.67572e-06,100263.06,-1.6545411e-05
2022-03-04 15:00:00,-1.3788757,1.5773773,3.0994415e-05,100420.81,-5.740905e-06
2022-03-04 18:00:00,-1.1482239,1.1596069,3.2901764e-05,100369.56,-3.4619588e-06
2022-03-04 21:00:00,-1.579422,0.6244507,7.915497e-05,100289.625,-1.0192394e-05
2022-03-05 00:00:00,-2.1009674,0.51104736,5.054474e-05,100441.5,-1.860736e-05
2022-03-05 03:00:00,-2.8666687,1.2615356,5.722046e-05,100598.25,-0.0001541397
2022-03-05 06:00:00,-2.2650757,2.8195038,0.00012779236,100387.06,-0.00016383384
2022-03-05 09:00:00,-1.8321381,2.1767578,3.7670135e-05,100179.19,-8.912431e-05
2022-03-05 12:00:00,-1.1610107,1.6500397,7.4863434e-05,100247.56,-1.9688392e-05
2022-03-05 15:00:00,-1.4982452,1.768692,6.198883e-06,100368.625,-1.5556812e-05
2022-03-05 18:00:00,-1.1839142,0.80067444,2.9563904e-05,100333.625,-7.5057615e-06
2022-03-05 21:00:00,-1.5940704,0.39015198,7.343292e-05,100217.625,-1.1694618e-05
2022-03-06 00:00:00,-1.915451,1.5638885,0.0001039505,100358.375,-1.6592909e-05
2022-03-06 03:00:00,-1.5912323,2.688797,0.00028514862,100493.875,-0.00014846842
2022-03-06 06:00:00,-1.4074554,2.1095886,0.0002989769,100321.69,-0.00029945327
2022-03-06 09:00:00,-2.2535248,1.6696472,5.531311e-05,100128.19,-9.608851e-05
2022-03-06 12:00:00,-2.333435,1.1074982,0.0001745224,100336.5,-1.0747695e-05
2022-03-06 15:00:00,-1.992279,-0.20217896,0.0004658699,100604.5,-1.2616161e-05
2022-03-06 18:00:00,-0.8813019,-1.4950562,0.0004515648,100723.375,-1.23532955e-05
2022-03-06 21:00:00,-4.118576,-4.5450287,0.00044107437,100777.56,-0.00019846298
2022-03-07 00:00:00,-1.9672852,-3.594284,0.0017900467,101068.94,-0.00015534041
