time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.23329163,1.3531342,0.0,97716.06,-2.4905894e-06
2022-02-28 03:00:00,0.99765015,3.3568573,0.0,97817.19,-0.0002803076
2022-02-28 06:00:00,1.7747803,3.4220734,0.0,97530.94,-0.00043505803
2022-02-28 09:00:00,1.2353973,3.6991425,0.0,97320.125,-0.00021767546
2022-02-28 12:00:00,-0.029693604,3.2393036,0.0,97450.125,-8.398434e-06
2022-02-28 15:00:00,0.1513977,2.0121155,0.0,97593.5,8.051284e-06
2022-02-28 18:00:00,0.27200317,1.7107697,1.7642975e-05,97563.56,9.015668e-06
2022-02-28 21:00:00,0.22244263,1.6899261,1.9073486e-05,97492.75,5.462207e-07
2022-03-01 00:00:00,0.2520752,1.7896118,1.6212463e-05,97678.75,-4.4237822e-06
2022-03-01 03:00:00,1.1273041,1.4490356,2.8133392e-05,97874.0,-0.00012288312
2022-03-01 06:00:00,-0.00061035156,-0.62887573,7.581711e-05,97648.625,-0.00023289467
2022-03-01 09:00:00,-0.47177124,-1.3670654,1.335144e-05,97525.44,-0.00010157493
2022-03-01 12:00:00,-1.0191803,-0.5955353,1.1444092e-05,97635.81,-5.7874713e-06
2022-03-01 15:00:00,-0.66645813,-0.78538513,5.00679e-05,97827.0,-3.8002618e-06
2022-03-01 18:00:00,-0.72428894,-1.2827301,5.340576e-05,97794.94,-1.3915822e-05
2022-03-01 21:00:00,-1.2546082,-1.9700775,8.583069e-06,97704.0,-3.4931581e-06
2022-03-02 00:00:00,-1.3245392,-2.0658875,1.1920929e-05,97867.5,-7.1327668e-06
2022-03-02 03:00:00,-1.3495178,0.383667,3.385544e-05,97952.875,-0.00022755354
2022-03-02 06:00:00,0.6302948,1.7767487,3.33786e-05,97628.0,-0.0003184355
2022-03-02 09:00:00,1.0358887,2.3514557,0.0,97402.25,-0.00020937575
2022-03-02 12:00:00,0.13658142,2.6214142,4.7683716e-07,97465.56,-1.0538613e-05
2022-03-02 15:00:00,-0.14949036,1.7888336,0.0,97615.5,5.1672105e-06
2022-03-02 18:00:00,-0.07310486,1.8729095,0.0,97581.125,8.072704e-06
2022-03-02 21:00:00,0.67533875,1.6644745,0.0,97462.81,4.787231e-06
2022-03-03 00:00:00,0.41992188,0.9659271,0.0,97623.31,1.7161947e-06
2022-03-03 03:00:00,1.3785858,3.0142365,0.0,97690.31,-0.0003130862
2022-03-03 06:00:00,1.7403412,3.7921906,0.0,97364.625,-0.00043462892
2022-03-03 09:00:00,1.3514099,4.1415405,1.9073486e-06,97151.75,-0.00019334024
2022-03-03 12:00:00,-0.2134552,4.4609528,1.4305115e-06,97242.375,-1.21195335e-05
2022-03-03 15:00:00,0.2060852,2.5651245,0.0,97368.94,-3.7562568e-06
2022-03-03 18:00:00,0.37634277,2.073471,0.0,97355.75,4.190486e-06
2022-03-03 21:00:00,0.040893555,1.3234711,9.536743e-07,97284.06,4.536938e-06
2022-03-04 00:00:00,-0.70640564,0.78593445,1.9073486e-06,97478.19,8.1956387e-07
2022-03-04 03:00:00,0.99494934,3.6463776,1.1920929e-05,97580.06,-0.00021550083
2022-03-04 06:00:00,1.078537,3.2930603,7.4863434e-05,97285.375,-0.0002835153
2022-03-04 09:00:00,0.6236267,3.499527,8.773804e-05,97071.75,-0.00014895853
2022-03-04 12:00:00,-0.17814636,2.9269562,1.335144e-05,97158.06,-1.25519e-05
2022-03-04 15:00:00,-0.5019226,1.8849945,2.6226044e-05,97278.81,-4.429603e-06
2022-03-04 18:00:00,-0.41189575,1.2260132,1.4305115e-05,97224.56,3.3925753e-06
2022-03-04 21:00:00,-0.43684387,1.0609741,1.0967255e-05,97151.625,4.0382147e-06
2022-03-05 00:00:00,-0.71131897,0.8323364,1.5258789e-05,97299.5,-5.5986457e-06
2022-03-05 03:00:00,-0.8686218,1.9343872,0.00015068054,97472.25,-0.00027802796
2022-03-05 06:00:00,-0.57073975,3.0939178,0.00018167496,97268.06,-0.00022549485
2022-03-05 09:00:00,-0.5245209,3.2314453,6.198883e-06,97075.19,-9.4965566e-05
2022-03-05 12:00:00,-0.039916992,2.5006256,4.2915344e-06,97113.56,-8.825446e-06
2022-03-05 15:00:00,-0.031448364,2.228653,2.3841858e-06,97227.625,-1.3411045e-06
2022-03-05 18:00:00,0.18327332,1.7245026,1.7166138e-05,97193.625,-8.4983185e-08
2022-03-05 21:00:00,0.008468628,1.6860504,1.66893e-05,97097.625,-4.899688e-06
2022-03-06 00:00:00,-0.6049042,2.2855682,6.67572e-06,97223.375,-9.231735e-06
2022-03-06 03:00:00,-0.52970886,3.2971954,0.00017738342,97360.875,-0.00010623853
2022-03-06 06:00:00,-0.24827576,2.6125183,0.00025320053,97223.69,-0.0002923007
2022-03-06 09:00:00,-0.65000916,3.0104675,1.4781952e-05,97057.19,-0.0001087843
2022-03-06 12:00:00,-1.0385132,0.9033966,0.00016117096,97257.5,-4.250789e-06
2022-03-06 15:00:00,-1.164154,-0.39260864,0.0003066063,97492.5,-1.7383136e-06
2022-03-06 18:00:00,-0.68208313,-3.0790405,0.0032949448,97632.375,-2.6449794e-05
2022-03-06 21:00:00,-3.1263885,-5.4678802,0.00025558472,97764.56,-0.0001384411
2022-03-07 00:00:00,-2.3549805,-4.6138153,2.2888184e-05,97919.94,-8.569239e-05
