time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,-0.33018494,-0.011123657,1.4305115e-06,96722.06,1.979759e-06
2022-02-28 03:00:00,-1.1712952,-0.32966614,0.0,96805.19,-0.00022058375
2022-02-28 06:00:00,-1.5015869,-0.030075073,9.536743e-07,96487.94,-0.00039852038
2022-02-28 09:00:00,-2.0790558,0.17668152,0.0,96272.125,-0.00013795425
2022-02-28 12:00:00,-1.1507874,-0.05366516,0.0,96420.125,-3.3320393e-06
2022-02-28 15:00:00,-0.53707886,-0.19882202,2.861023e-06,96606.5,7.497147e-07
2022-02-28 18:00:00,-0.110809326,-0.4025116,1.9073486e-05,96576.56,5.9758313e-06
2022-02-28 21:00:00,-0.12521362,-0.33839417,0.0,96500.75,6.952323e-07
2022-03-01 00:00:00,-0.33581543,-0.018981934,4.7683716e-07,96651.75,8.5122883e-07
2022-03-01 03:00:00,-1.1695709,-0.18865967,0.0,96851.0,-0.0001829348
2022-03-01 06:00:00,-1.59729,-0.24606323,7.1525574e-06,96548.625,-0.00032021548
2022-03-01 09:00:00,-2.9444275,0.42980957,9.536743e-07,96421.44,-0.00021246937
2022-03-01 12:00:00,-1.67836,0.11930847,8.583069e-06,96624.81,-5.9960876e-06
2022-03-01 15:00:00,-0.8959503,-0.5441742,0.00011920929,96840.0,3.2628886e-06
2022-03-01 18:00:00,-0.34440613,-0.5952301,0.000111579895,96823.94,1.9092113e-06
2022-03-01 21:00:00,0.23464966,-0.2151947,0.00018501282,96713.0,5.599577e-07
2022-03-02 00:00:00,-0.37043762,0.084503174,0.00015926361,96831.5,2.880115e-07
2022-03-02 03:00:00,-1.5213928,0.16687012,0.000120162964,96961.875,-0.00015018671
2022-03-02 06:00:00,-1.8540802,0.13124084,3.194809e-05,96653.0,-0.00018936163
2022-03-02 09:00:00,-2.3371582,0.33973694,1.8119812e-05,96373.25,-0.00019143475
2022-03-02 12:00:00,-1.4483795,-0.20866394,0.0,96410.56,-3.296649e-06
2022-03-02 15:00:00,-0.26374817,-0.114486694,2.002716e-05,96608.5,3.3923425e-07
2022-03-02 18:00:00,-0.18247986,-0.3888092,4.4822693e-05,96594.125,1.2777746e-06
2022-03-02 21:00:00,-0.121536255,-0.19587708,9.727478e-05,96476.81,8.8312663e-07
2022-03-03 00:00:00,-0.22460938,0.10362244,5.1498413e-05,96635.31,-3.699679e-07
2022-03-03 03:00:00,-0.96614075,-0.2084198,4.7683716e-07,96705.31,-0.00018645613
2022-03-03 06:00:00,-1.3582916,0.16719055,2.861023e-06,96310.625,-0.00031404872
2022-03-03 09:00:00,-2.2814026,0.6259155,0.0,96043.75,-0.00026546186
2022-03-03 12:00:00,-1.5200958,0.14356995,0.0,96149.375,-3.0298252e-06
2022-03-03 15:00:00,-0.8739929,0.031921387,4.9591064e-05,96355.94,-6.07688e-08
2022-03-03 18:00:00,-0.80236816,-0.26148987,9.727478e-05,96329.75,8.228235e-07
2022-03-03 21:00:00,-0.58410645,0.09690857,9.4890594e-05,96255.06,-7.6787546e-07
2022-03-04 00:00:00,-0.7601166,0.30155945,0.00012493134,96418.19,6.4074993e-07
2022-03-04 03:00:00,-1.7091522,-0.11143494,3.4332275e-05,96570.06,-0.00016182684
2022-03-04 06:00:00,-1.9429474,-0.33291626,1.0967255e-05,96282.375,-0.00013810978
2022-03-04 09:00:00,-2.4652405,0.39112854,8.201599e-05,96004.75,-0.00019184407
2022-03-04 12:00:00,-1.2552948,-0.105270386,3.7670135e-05,96110.06,-6.084796e-06
2022-03-04 15:00:00,-0.65426636,-0.18629456,0.0001244545,96265.81,7.401919e-06
2022-03-04 18:00:00,-0.21365356,-0.19683838,0.00010967255,96200.56,-1.8370338e-07
2022-03-04 21:00:00,-0.2747345,-0.159729,0.00021886826,96110.625,-8.046627e-07
2022-03-05 00:00:00,-0.42225647,-0.17059326,0.00027370453,96268.5,-1.299195e-07
2022-03-05 03:00:00,-1.5258484,-0.38397217,0.0001449585,96432.25,-0.00012046308
2022-03-05 06:00:00,-2.0111694,-0.32502747,0.00014591217,96226.06,-0.00014939462
2022-03-05 09:00:00,-1.8458099,-0.040039062,6.771088e-05,96015.19,-6.188499e-05
2022-03-05 12:00:00,-1.2860107,-0.063827515,0.00013065338,96084.56,4.9730297e-06
2022-03-05 15:00:00,-0.900589,-0.16001892,0.00011634827,96209.625,5.7816505e-06
2022-03-05 18:00:00,-0.50813293,-0.2637787,0.00019025803,96186.625,2.239598e-06
2022-03-05 21:00:00,-0.3343048,-0.061019897,0.00018119812,96068.625,8.5216016e-07
2022-03-06 00:00:00,-0.51408386,0.12931824,0.00010347366,96191.375,2.0335428e-06
2022-03-06 03:00:00,-1.3138885,-0.74479675,0.0001001358,96366.875,-0.000115834875
2022-03-06 06:00:00,-1.6545258,-0.697052,6.151199e-05,96209.69,-0.00016713096
2022-03-06 09:00:00,-1.8746185,-0.20828247,1.0967255e-05,96023.19,-0.0001293181
2022-03-06 12:00:00,-1.2924194,0.055740356,0.0,96201.5,-4.3998007e-06
2022-03-06 15:00:00,-1.0752869,-0.22268677,5.722046e-05,96485.5,3.4784898e-07
2022-03-06 18:00:00,0.10600281,-0.92962646,0.0012984276,96610.375,2.1306332e-06
2022-03-06 21:00:00,0.74861145,-0.70225525,0.005021572,96634.56,-3.0733645e-07
2022-03-07 00:00:00,-0.72021484,1.4760284,0.0010967255,96939.94,-9.398442e-06
