time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.97743225,0.84239197,0.0,101376.06,-4.1595194e-06
2022-02-28 03:00:00,-0.44570923,2.0902557,0.0,101503.19,-0.00018684752
2022-02-28 06:00:00,-1.8218994,2.0607452,5.2452087e-06,101230.94,-0.0002743341
2022-02-28 09:00:00,-2.7401886,1.3348846,0.0,101027.125,-0.0001423352
2022-02-28 12:00:00,-1.879303,-0.04585266,0.0,101117.125,1.17181335e-05
2022-02-28 15:00:00,-1.1161804,-0.25057983,0.0,101267.5,2.9848889e-06
2022-02-28 18:00:00,0.5757141,-0.5089569,0.0,101217.56,5.1413663e-06
2022-02-28 21:00:00,0.82107544,-0.26808167,0.0,101145.75,1.0230578e-06
2022-03-01 00:00:00,0.86047363,-0.45941162,1.4305115e-06,101311.75,-5.0198287e-06
2022-03-01 03:00:00,-0.57289124,0.99298096,4.7683716e-06,101459.0,-0.0001533411
2022-03-01 06:00:00,-2.2506104,0.6387024,3.4332275e-05,101254.625,-0.0002871945
2022-03-01 09:00:00,-3.8096619,-0.17468262,0.0,101133.44,-0.00013110903
2022-03-01 12:00:00,-2.3131256,-0.47639465,2.861023e-06,101250.81,4.2857137e-06
2022-03-01 15:00:00,-1.4730988,-0.53538513,2.3841858e-06,101424.0,-7.604249e-07
2022-03-01 18:00:00,0.07649231,-1.2631989,2.861023e-06,101413.94,1.4621764e-06
2022-03-01 21:00:00,0.4211731,-1.4925385,1.7166138e-05,101360.0,-1.6156118e-06
2022-03-02 00:00:00,-0.08821106,-2.0990906,0.0,101499.5,-2.5432091e-06
2022-03-02 03:00:00,-0.50772095,-1.8253174,7.1525574e-06,101612.875,-0.00020114868
2022-03-02 06:00:00,-2.0161896,-0.26231384,0.0,101307.0,-0.0002789474
2022-03-02 09:00:00,-3.6115723,-0.11534119,0.0,101101.25,-0.00018550409
2022-03-02 12:00:00,-1.7716217,0.5872345,0.0,101156.56,-7.3364936e-07
2022-03-02 15:00:00,-0.9190216,1.2985992,0.0,101318.5,4.124129e-06
2022-03-02 18:00:00,1.2110748,0.5936127,0.0,101254.125,7.9236925e-06
2022-03-02 21:00:00,1.1450653,0.24162292,0.0,101120.81,-1.8975697e-07
2022-03-03 00:00:00,0.93066406,0.03135681,0.0,101271.31,-3.1117816e-06
2022-03-03 03:00:00,-0.17707825,2.091385,3.8146973e-06,101366.31,-0.00021900027
2022-03-03 06:00:00,-1.7977448,1.9923859,2.3841858e-06,101088.625,-0.00027456065
2022-03-03 09:00:00,-2.4171448,2.4852905,0.0,100860.75,-0.00013346737
2022-03-03 12:00:00,-2.38826,2.239273,0.0,100929.375,9.636162e-06
2022-03-03 15:00:00,-0.26852417,1.7877808,0.0,101081.94,9.386567e-06
2022-03-03 18:00:00,1.074585,1.4689789,4.7683716e-07,101000.75,1.3518613e-05
2022-03-03 21:00:00,0.6258545,1.3967133,0.0,100880.06,5.937647e-06
2022-03-04 00:00:00,0.3629303,1.3953094,0.0,101046.19,3.97861e-06
2022-03-04 03:00:00,-1.0675507,2.3504791,4.7683716e-07,101195.06,-0.00019744062
2022-03-04 06:00:00,-1.8599396,1.8467712,0.0,100902.375,-0.00029567466
2022-03-04 09:00:00,-2.7806702,1.477066,0.0,100698.75,-0.00014535245
2022-03-04 12:00:00,-2.1996307,0.94844055,0.0,100754.06,1.1558179e-05
2022-03-04 15:00:00,-0.804657,1.8849945,0.0,100905.81,3.0805822e-06
2022-03-04 18:00:00,0.82247925,0.9320679,4.7683716e-07,100834.56,1.1574011e-06
2022-03-04 21:00:00,0.37467957,1.1469116,1.4305115e-06,100735.625,-2.3841858e-07
2022-03-05 00:00:00,0.5894623,0.8460083,4.7683716e-06,100907.5,-4.257541e-06
2022-03-05 03:00:00,-1.1508484,2.9851685,8.678436e-05,101051.25,-0.0001541397
2022-03-05 06:00:00,-2.3842163,2.5724335,2.7179718e-05,100840.06,-0.00020201062
2022-03-05 09:00:00,-2.7598724,1.4746094,1.9073486e-06,100666.19,-9.249197e-05
2022-03-05 12:00:00,-2.3602295,0.9820709,0.0,100701.56,1.1618948e-05
2022-03-05 15:00:00,-1.0636749,1.0977936,9.536743e-07,100879.625,1.0788441e-05
2022-03-05 18:00:00,0.25749207,1.2284088,0.0,100803.625,4.7131907e-06
2022-03-05 21:00:00,0.2828827,1.3706207,0.0,100683.625,5.243346e-07
2022-03-06 00:00:00,-0.18986511,1.5121307,6.67572e-06,100871.375,-2.1685846e-06
2022-03-06 03:00:00,-1.0511932,3.056961,0.00011253357,100974.875,-0.00013171951
2022-03-06 06:00:00,-1.0412445,3.0949402,3.33786e-05,100740.69,-0.00023201061
2022-03-06 09:00:00,-3.007431,1.321991,2.3841858e-06,100553.19,-0.0001409112
2022-03-06 12:00:00,-2.25531,0.35456848,9.536743e-07,100760.5,1.0739779e-05
2022-03-06 15:00:00,-1.7510681,-0.03225708,0.0,101031.5,1.7783605e-06
2022-03-06 18:00:00,-1.327591,-0.87298584,3.8146973e-06,101072.375,-3.4295954e-07
2022-03-06 21:00:00,-2.9701385,-1.1905365,6.9618225e-05,101056.56,3.4477562e-06
2022-03-07 00:00:00,-3.1889648,-1.8071747,0.0013465881,101297.94,-2.7756672e-05
