time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-28 00:00:00,0.86512756,0.7193451,0.0,86634.06,1.2048986e-06
2022-02-28 03:00:00,1.1158142,0.4789276,0.0,86748.19,-0.0002980698
2022-02-28 06:00:00,1.8587646,0.74531555,0.0,86552.94,-0.00051093474
2022-02-28 09:00:00,1.0234833,0.84562683,0.0,86381.125,-0.00019869138
2022-02-28 12:00:00,0.9781189,0.7676239,0.0,86467.125,-3.8982835e-06
2022-02-28 15:00:00,0.43167114,0.56484985,0.0,86605.5,-1.1455268e-07
2022-02-28 18:00:00,0.3520813,0.3738556,0.0,86574.56,5.8161095e-07
2022-02-28 21:00:00,0.7185364,0.531723,0.0,86503.75,-1.3923272e-07
2022-03-01 00:00:00,0.5362549,0.38824463,0.0,86629.75,-6.388873e-07
2022-03-01 03:00:00,0.22203064,-0.11053467,0.0,86825.0,-0.00027892808
2022-03-01 06:00:00,0.973999,-0.24313354,9.536743e-06,86600.625,-0.00050099636
2022-03-01 09:00:00,-0.57724,-0.21960449,0.0,86477.44,-0.0003400531
2022-03-01 12:00:00,-1.1031647,-0.3240509,1.335144e-05,86600.81,-7.5458083e-06
2022-03-01 15:00:00,-1.1693878,-0.4582367,0.00026988983,86772.0,7.5949356e-07
2022-03-01 18:00:00,-0.8688202,0.12156677,0.0001707077,86759.94,3.0118972e-06
2022-03-01 21:00:00,-0.28292847,0.30726624,4.2915344e-05,86660.0,2.3515895e-08
2022-03-02 00:00:00,-0.30696106,0.4272766,1.7166138e-05,86763.5,2.5827903e-06
2022-03-02 03:00:00,-0.75772095,0.19128418,2.0980835e-05,86896.875,-0.00016070693
2022-03-02 06:00:00,0.07658386,0.2884674,5.1021576e-05,86660.0,-0.00025424128
2022-03-02 09:00:00,-0.08520508,0.67274475,4.7683716e-06,86445.25,-0.00023604883
2022-03-02 12:00:00,-0.07435608,0.954422,0.0,86482.56,-3.7734862e-06
2022-03-02 15:00:00,0.08293152,0.56129456,4.7683716e-07,86644.5,-5.8463775e-07
2022-03-02 18:00:00,0.13392639,0.11802673,4.7683716e-07,86612.125,5.6251884e-07
2022-03-02 21:00:00,0.06791687,0.06388855,0.0,86494.81,2.5727786e-07
2022-03-03 00:00:00,0.39746094,0.37901306,1.4305115e-06,86635.31,-2.96277e-06
2022-03-03 03:00:00,0.85417175,0.24079895,0.0,86732.31,-0.00022767275
2022-03-03 06:00:00,1.8047943,0.6339874,0.0002117157,86466.625,-0.0004651465
2022-03-03 09:00:00,1.2830505,0.9491577,5.6266785e-05,86263.75,-0.0003339774
2022-03-03 12:00:00,0.9427948,1.0839996,0.0,86326.375,-2.6721973e-06
2022-03-03 15:00:00,0.71585083,0.81121826,0.0,86474.94,-8.0582686e-07
2022-03-03 18:00:00,0.6546631,0.6506195,0.0,86423.75,7.6321885e-07
2022-03-03 21:00:00,0.305542,0.34495544,0.0,86332.06,-7.3807314e-07
2022-03-04 00:00:00,0.48597717,0.71855164,0.0,86457.19,-4.455447e-06
2022-03-04 03:00:00,0.6970978,0.62294006,0.0,86600.06,-0.00022557401
2022-03-04 06:00:00,1.2142792,0.26864624,9.059906e-06,86367.375,-0.00034008012
2022-03-04 09:00:00,0.6285095,0.64112854,1.9073486e-06,86160.75,-0.00030315574
2022-03-04 12:00:00,0.51130676,0.3615265,4.7683716e-07,86241.06,-4.59468e-06
2022-03-04 15:00:00,-0.07223511,0.5754242,4.7683716e-07,86369.81,-3.1481031e-06
2022-03-04 18:00:00,0.4982605,0.59124756,1.9073486e-06,86302.56,-9.883661e-07
2022-03-04 21:00:00,0.3658905,0.46136475,0.0,86200.625,-1.6838312e-06
2022-03-05 00:00:00,0.2086029,0.29815674,4.7683716e-07,86336.5,-4.3022446e-06
2022-03-05 03:00:00,0.46047974,0.53790283,0.0,86486.25,-0.0002118668
2022-03-05 06:00:00,0.39312744,0.03727722,8.1539154e-05,86308.06,-0.0003134564
2022-03-05 09:00:00,-0.003036499,-0.026367188,0.00026464462,86137.19,-0.00018158602
2022-03-05 12:00:00,0.1739502,0.83558655,0.0006656647,86197.56,-1.1090422e-05
2022-03-05 15:00:00,-0.008987427,0.85658264,0.0,86315.625,1.4901161e-06
2022-03-05 18:00:00,0.36393738,0.46669006,9.536743e-06,86295.625,4.8025977e-06
2022-03-05 21:00:00,0.4156952,0.5327301,4.7683716e-07,86185.625,1.7462298e-06
2022-03-06 00:00:00,0.8638458,0.8412323,2.3841858e-06,86315.375,-1.1222437e-07
2022-03-06 03:00:00,1.1695099,0.35871887,2.3841858e-06,86461.875,-0.00019552629
2022-03-06 06:00:00,0.9011383,-0.165802,0.00013017654,86335.69,-0.00030979468
2022-03-06 09:00:00,0.44862366,0.029022217,0.00053071976,86195.19,-0.00022507296
2022-03-06 12:00:00,-0.1293335,0.26374817,3.6239624e-05,86365.5,-8.721137e-06
2022-03-06 15:00:00,-0.7754822,0.64352417,5.722046e-06,86602.5,2.6724301e-06
2022-03-06 18:00:00,-0.8002472,-0.8925171,0.00044298172,86677.375,1.1471566e-06
2022-03-06 21:00:00,-0.99064636,-1.2549896,0.000415802,86655.56,-1.3504177e-06
2022-03-07 00:00:00,-2.145996,-0.65678406,0.0007352829,86907.94,-2.7577858e-05
